0.947589,-0.40781,0.25496,-0.444905,2.37316,-0.154515,2.05461,-0.00141238,0.0668053,0.00578612,-0.0552664,-0.0136149,0.0111777,-0.00174767,
0.947583,-0.407542,0.254983,-0.445127,2.37311,-0.15447,2.05461,-0.00141201,0.0669803,0.00578547,-0.0553614,-0.0136244,0.0112388,-0.00175211,
0.947577,-0.407274,0.255006,-0.445348,2.37305,-0.154425,2.0546,-0.00141164,0.0671557,0.00578481,-0.0554567,-0.0136339,0.0113001,-0.00175656,
0.947572,-0.407004,0.25503,-0.445571,2.373,-0.154379,2.05459,-0.00141127,0.0673316,0.00578413,-0.0555522,-0.0136434,0.0113616,-0.00176101,
0.947566,-0.406734,0.255053,-0.445793,2.37294,-0.154334,2.05459,-0.0014109,0.067508,0.00578343,-0.055648,-0.0136529,0.0114233,-0.00176546,
0.94756,-0.406463,0.255076,-0.446016,2.37289,-0.154288,2.05458,-0.00141052,0.0676848,0.00578272,-0.0557439,-0.0136624,0.0114852,-0.00176992,
0.947555,-0.406192,0.255099,-0.44624,2.37284,-0.154242,2.05457,-0.00141015,0.067862,0.00578199,-0.0558401,-0.013672,0.0115472,-0.00177439,
0.947549,-0.40592,0.255122,-0.446463,2.37278,-0.154195,2.05456,-0.00140977,0.0680397,0.00578124,-0.0559366,-0.0136815,0.0116095,-0.00177886,
0.947543,-0.405647,0.255145,-0.446687,2.37273,-0.154148,2.05456,-0.0014094,0.0682179,0.00578048,-0.0560332,-0.0136911,0.011672,-0.00178334,
0.947538,-0.405373,0.255168,-0.446912,2.37267,-0.154102,2.05455,-0.00140902,0.0683965,0.0057797,-0.0561301,-0.0137006,0.0117347,-0.00178782,
0.947532,-0.405099,0.255191,-0.447137,2.37262,-0.154054,2.05454,-0.00140865,0.0685755,0.00577891,-0.0562272,-0.0137102,0.0117976,-0.00179231,
0.947527,-0.404824,0.255215,-0.447362,2.37256,-0.154007,2.05454,-0.00140827,0.0687551,0.0057781,-0.0563246,-0.0137198,0.0118608,-0.0017968,
0.947521,-0.404548,0.255238,-0.447588,2.37251,-0.153959,2.05453,-0.00140789,0.068935,0.00577727,-0.0564222,-0.0137294,0.0119241,-0.0018013,
0.947515,-0.404272,0.255261,-0.447814,2.37245,-0.153911,2.05452,-0.00140751,0.0691155,0.00577643,-0.05652,-0.013739,0.0119876,-0.0018058,
0.94751,-0.403995,0.255284,-0.44804,2.3724,-0.153863,2.05451,-0.00140713,0.0692964,0.00577557,-0.056618,-0.0137486,0.0120513,-0.00181031,
0.947504,-0.403717,0.255307,-0.448267,2.37234,-0.153815,2.05451,-0.00140674,0.0694777,0.00577469,-0.0567163,-0.0137582,0.0121152,-0.00181483,
0.947498,-0.403438,0.25533,-0.448495,2.37229,-0.153766,2.0545,-0.00140636,0.0696595,0.00577379,-0.0568148,-0.0137678,0.0121794,-0.00181935,
0.947493,-0.403159,0.255353,-0.448722,2.37223,-0.153717,2.05449,-0.00140598,0.0698418,0.00577288,-0.0569136,-0.0137774,0.0122437,-0.00182387,
0.947487,-0.402879,0.255376,-0.44895,2.37218,-0.153668,2.05449,-0.00140559,0.0700245,0.00577195,-0.0570125,-0.0137871,0.0123082,-0.0018284,
0.947482,-0.402598,0.255399,-0.449179,2.37212,-0.153618,2.05448,-0.0014052,0.0702077,0.00577101,-0.0571118,-0.0137967,0.012373,-0.00183294,
0.947476,-0.402316,0.255422,-0.449408,2.37207,-0.153568,2.05447,-0.00140482,0.0703914,0.00577004,-0.0572112,-0.0138064,0.012438,-0.00183748,
0.94747,-0.402034,0.255446,-0.449637,2.37201,-0.153518,2.05446,-0.00140443,0.0705755,0.00576906,-0.0573109,-0.0138161,0.0125031,-0.00184203,
0.947465,-0.401751,0.255469,-0.449866,2.37196,-0.153468,2.05446,-0.00140404,0.0707601,0.00576806,-0.0574108,-0.0138257,0.0125685,-0.00184658,
0.947459,-0.401467,0.255492,-0.450096,2.3719,-0.153418,2.05445,-0.00140365,0.0709452,0.00576705,-0.057511,-0.0138354,0.0126341,-0.00185114,
0.947453,-0.401183,0.255515,-0.450327,2.37184,-0.153367,2.05444,-0.00140326,0.0711308,0.00576602,-0.0576114,-0.0138451,0.0126999,-0.0018557,
0.947448,-0.400897,0.255538,-0.450558,2.37179,-0.153316,2.05443,-0.00140286,0.0713168,0.00576497,-0.057712,-0.0138548,0.012766,-0.00186027,
0.947442,-0.400611,0.255561,-0.450789,2.37173,-0.153264,2.05443,-0.00140247,0.0715032,0.0057639,-0.0578129,-0.0138645,0.0128322,-0.00186485,
0.947437,-0.400325,0.255584,-0.451021,2.37168,-0.153213,2.05442,-0.00140207,0.0716902,0.00576281,-0.057914,-0.0138742,0.0128987,-0.00186943,
0.947431,-0.400037,0.255607,-0.451253,2.37162,-0.153161,2.05441,-0.00140168,0.0718776,0.00576171,-0.0580154,-0.013884,0.0129653,-0.00187401,
0.947425,-0.399749,0.25563,-0.451485,2.37157,-0.153109,2.0544,-0.00140128,0.0720655,0.00576059,-0.058117,-0.0138937,0.0130322,-0.0018786,
0.94742,-0.39946,0.255653,-0.451718,2.37151,-0.153056,2.0544,-0.00140088,0.0722539,0.00575945,-0.0582188,-0.0139034,0.0130993,-0.0018832,
0.947414,-0.39917,0.255676,-0.451951,2.37146,-0.153004,2.05439,-0.00140048,0.0724428,0.00575829,-0.0583209,-0.0139132,0.0131666,-0.0018878,
0.947409,-0.39888,0.255699,-0.452185,2.3714,-0.152951,2.05438,-0.00140008,0.0726321,0.00575712,-0.0584232,-0.013923,0.0132342,-0.00189241,
0.947403,-0.398588,0.255722,-0.452419,2.37134,-0.152898,2.05437,-0.00139968,0.0728219,0.00575592,-0.0585258,-0.0139327,0.0133019,-0.00189702,
0.947397,-0.398296,0.255745,-0.452654,2.37129,-0.152844,2.05437,-0.00139927,0.0730123,0.00575471,-0.0586286,-0.0139425,0.0133699,-0.00190164,
0.947392,-0.398003,0.255768,-0.452889,2.37123,-0.15279,2.05436,-0.00139887,0.073203,0.00575348,-0.0587317,-0.0139523,0.0134381,-0.00190627,
0.947386,-0.39771,0.255791,-0.453124,2.37118,-0.152736,2.05435,-0.00139846,0.0733943,0.00575223,-0.058835,-0.0139621,0.0135065,-0.0019109,
0.947381,-0.397415,0.255814,-0.45336,2.37112,-0.152682,2.05434,-0.00139806,0.0735861,0.00575097,-0.0589385,-0.0139719,0.0135751,-0.00191553,
0.947375,-0.39712,0.255837,-0.453596,2.37107,-0.152627,2.05434,-0.00139765,0.0737783,0.00574968,-0.0590423,-0.0139817,0.013644,-0.00192017,
0.947369,-0.396824,0.25586,-0.453832,2.37101,-0.152573,2.05433,-0.00139724,0.073971,0.00574838,-0.0591464,-0.0139915,0.0137131,-0.00192482,
0.947364,-0.396528,0.255883,-0.454069,2.37095,-0.152517,2.05432,-0.00139683,0.0741643,0.00574705,-0.0592507,-0.0140013,0.0137824,-0.00192947,
0.947358,-0.39623,0.255906,-0.454307,2.3709,-0.152462,2.05431,-0.00139641,0.074358,0.00574571,-0.0593552,-0.0140112,0.0138519,-0.00193413,
0.947353,-0.395932,0.255929,-0.454545,2.37084,-0.152406,2.0543,-0.001396,0.0745522,0.00574435,-0.05946,-0.014021,0.0139217,-0.00193879,
0.947347,-0.395633,0.255952,-0.454783,2.37079,-0.15235,2.0543,-0.00139559,0.0747469,0.00574297,-0.059565,-0.0140309,0.0139917,-0.00194346,
0.947342,-0.395333,0.255975,-0.455022,2.37073,-0.152294,2.05429,-0.00139517,0.0749421,0.00574157,-0.0596703,-0.0140407,0.0140619,-0.00194814,
0.947336,-0.395033,0.255998,-0.455261,2.37067,-0.152238,2.05428,-0.00139475,0.0751377,0.00574015,-0.0597759,-0.0140506,0.0141323,-0.00195282,
0.94733,-0.394732,0.256021,-0.4555,2.37062,-0.152181,2.05427,-0.00139434,0.0753339,0.00573871,-0.0598817,-0.0140604,0.014203,-0.00195751,
0.947325,-0.394429,0.256044,-0.45574,2.37056,-0.152124,2.05427,-0.00139392,0.0755306,0.00573726,-0.0599877,-0.0140703,0.0142739,-0.0019622,
0.947319,-0.394126,0.256067,-0.455981,2.3705,-0.152066,2.05426,-0.00139349,0.0757278,0.00573578,-0.060094,-0.0140802,0.014345,-0.0019669,
0.947314,-0.393823,0.25609,-0.456221,2.37045,-0.152009,2.05425,-0.00139307,0.0759255,0.00573428,-0.0602006,-0.0140901,0.0144164,-0.0019716,
0.947308,-0.393518,0.256113,-0.456463,2.37039,-0.151951,2.05424,-0.00139265,0.0761237,0.00573277,-0.0603074,-0.0141,0.014488,-0.00197631,
0.947303,-0.393213,0.256136,-0.456704,2.37033,-0.151892,2.05423,-0.00139222,0.0763224,0.00573123,-0.0604144,-0.0141099,0.0145598,-0.00198103,
0.947297,-0.392907,0.256159,-0.456946,2.37028,-0.151834,2.05423,-0.0013918,0.0765216,0.00572968,-0.0605218,-0.0141198,0.0146319,-0.00198575,
0.947291,-0.3926,0.256181,-0.457189,2.37022,-0.151775,2.05422,-0.00139137,0.0767213,0.0057281,-0.0606293,-0.0141298,0.0147042,-0.00199047,
0.947286,-0.392292,0.256204,-0.457432,2.37017,-0.151716,2.05421,-0.00139094,0.0769215,0.00572651,-0.0607372,-0.0141397,0.0147767,-0.0019952,
0.94728,-0.391984,0.256227,-0.457675,2.37011,-0.151657,2.0542,-0.00139051,0.0771222,0.00572489,-0.0608453,-0.0141496,0.0148495,-0.00199994,
0.947275,-0.391675,0.25625,-0.457919,2.37005,-0.151597,2.05419,-0.00139008,0.0773234,0.00572325,-0.0609536,-0.0141596,0.0149225,-0.00200469,
0.947269,-0.391364,0.256273,-0.458163,2.37,-0.151537,2.05419,-0.00138965,0.0775252,0.0057216,-0.0610622,-0.0141695,0.0149958,-0.00200944,
0.947264,-0.391054,0.256296,-0.458408,2.36994,-0.151477,2.05418,-0.00138922,0.0777274,0.00571992,-0.0611711,-0.0141795,0.0150693,-0.00201419,
0.947258,-0.390742,0.256319,-0.458653,2.36988,-0.151416,2.05417,-0.00138878,0.0779302,0.00571822,-0.0612802,-0.0141895,0.015143,-0.00201895,
0.947253,-0.390429,0.256342,-0.458899,2.36982,-0.151355,2.05416,-0.00138835,0.0781335,0.0057165,-0.0613896,-0.0141994,0.015217,-0.00202372,
0.947247,-0.390116,0.256365,-0.459145,2.36977,-0.151294,2.05415,-0.00138791,0.0783373,0.00571477,-0.0614993,-0.0142094,0.0152912,-0.00202849,
0.947241,-0.389802,0.256387,-0.459391,2.36971,-0.151233,2.05415,-0.00138747,0.0785416,0.00571301,-0.0616092,-0.0142194,0.0153657,-0.00203327,
0.947236,-0.389487,0.25641,-0.459638,2.36965,-0.151171,2.05414,-0.00138703,0.0787464,0.00571123,-0.0617194,-0.0142294,0.0154404,-0.00203805,
0.94723,-0.389171,0.256433,-0.459885,2.3696,-0.151109,2.05413,-0.00138659,0.0789518,0.00570942,-0.0618298,-0.0142394,0.0155153,-0.00204284,
0.947225,-0.388854,0.256456,-0.460133,2.36954,-0.151046,2.05412,-0.00138614,0.0791577,0.0057076,-0.0619406,-0.0142494,0.0155905,-0.00204764,
0.947219,-0.388537,0.256479,-0.460381,2.36948,-0.150984,2.05411,-0.0013857,0.0793641,0.00570576,-0.0620515,-0.0142594,0.015666,-0.00205244,
0.947214,-0.388219,0.256502,-0.46063,2.36943,-0.150921,2.0541,-0.00138525,0.079571,0.00570389,-0.0621628,-0.0142695,0.0157417,-0.00205725,
0.947208,-0.387899,0.256524,-0.460879,2.36937,-0.150858,2.0541,-0.00138481,0.0797785,0.00570201,-0.0622743,-0.0142795,0.0158176,-0.00206206,
0.947203,-0.38758,0.256547,-0.461129,2.36931,-0.150794,2.05409,-0.00138436,0.0799865,0.0057001,-0.0623861,-0.0142895,0.0158938,-0.00206688,
0.947197,-0.387259,0.25657,-0.461379,2.36925,-0.15073,2.05408,-0.00138391,0.080195,0.00569817,-0.0624981,-0.0142996,0.0159702,-0.00207171,
0.947192,-0.386937,0.256593,-0.461629,2.3692,-0.150666,2.05407,-0.00138346,0.080404,0.00569622,-0.0626104,-0.0143096,0.0160469,-0.00207654,
0.947186,-0.386615,0.256615,-0.46188,2.36914,-0.150601,2.05406,-0.00138301,0.0806136,0.00569424,-0.062723,-0.0143197,0.0161239,-0.00208137,
0.94718,-0.386291,0.256638,-0.462131,2.36908,-0.150537,2.05405,-0.00138255,0.0808237,0.00569225,-0.0628359,-0.0143297,0.0162011,-0.00208622,
0.947175,-0.385967,0.256661,-0.462383,2.36903,-0.150471,2.05405,-0.0013821,0.0810344,0.00569023,-0.062949,-0.0143398,0.0162785,-0.00209107,
0.947169,-0.385642,0.256684,-0.462635,2.36897,-0.150406,2.05404,-0.00138164,0.0812456,0.00568819,-0.0630624,-0.0143499,0.0163562,-0.00209592,
0.947164,-0.385316,0.256707,-0.462888,2.36891,-0.15034,2.05403,-0.00138118,0.0814573,0.00568613,-0.0631761,-0.01436,0.0164342,-0.00210078,
0.947158,-0.38499,0.256729,-0.463141,2.36885,-0.150274,2.05402,-0.00138072,0.0816696,0.00568405,-0.0632901,-0.0143701,0.0165124,-0.00210565,
0.947153,-0.384662,0.256752,-0.463395,2.3688,-0.150208,2.05401,-0.00138026,0.0818824,0.00568194,-0.0634043,-0.0143801,0.0165909,-0.00211052,
0.947147,-0.384334,0.256775,-0.463649,2.36874,-0.150141,2.054,-0.0013798,0.0820957,0.00567981,-0.0635188,-0.0143903,0.0166696,-0.0021154,
0.947142,-0.384005,0.256797,-0.463903,2.36868,-0.150074,2.054,-0.00137934,0.0823096,0.00567766,-0.0636336,-0.0144004,0.0167486,-0.00212028,
0.947136,-0.383675,0.25682,-0.464158,2.36862,-0.150007,2.05399,-0.00137887,0.0825241,0.00567549,-0.0637486,-0.0144105,0.0168279,-0.00212517,
0.947131,-0.383344,0.256843,-0.464414,2.36857,-0.149939,2.05398,-0.00137841,0.0827391,0.00567329,-0.0638639,-0.0144206,0.0169074,-0.00213007,
0.947125,-0.383012,0.256865,-0.46467,2.36851,-0.149871,2.05397,-0.00137794,0.0829546,0.00567107,-0.0639795,-0.0144307,0.0169872,-0.00213497,
0.94712,-0.382679,0.256888,-0.464926,2.36845,-0.149803,2.05396,-0.00137747,0.0831707,0.00566883,-0.0640954,-0.0144408,0.0170672,-0.00213988,
0.947114,-0.382346,0.256911,-0.465183,2.36839,-0.149734,2.05395,-0.001377,0.0833873,0.00566656,-0.0642116,-0.014451,0.0171475,-0.00214479,
0.947109,-0.382011,0.256933,-0.46544,2.36833,-0.149666,2.05394,-0.00137653,0.0836045,0.00566427,-0.064328,-0.0144611,0.0172281,-0.00214971,
0.947103,-0.381676,0.256956,-0.465698,2.36828,-0.149596,2.05394,-0.00137605,0.0838223,0.00566196,-0.0644448,-0.0144713,0.017309,-0.00215464,
0.947098,-0.38134,0.256979,-0.465956,2.36822,-0.149527,2.05393,-0.00137558,0.0840406,0.00565962,-0.0645618,-0.0144814,0.0173901,-0.00215957,
0.947092,-0.381003,0.257001,-0.466215,2.36816,-0.149457,2.05392,-0.0013751,0.0842594,0.00565726,-0.0646791,-0.0144916,0.0174715,-0.00216451,
0.947087,-0.380665,0.257024,-0.466474,2.3681,-0.149387,2.05391,-0.00137463,0.0844788,0.00565488,-0.0647966,-0.0145018,0.0175531,-0.00216945,
0.947081,-0.380326,0.257047,-0.466734,2.36804,-0.149316,2.0539,-0.00137415,0.0846988,0.00565247,-0.0649145,-0.0145119,0.017635,-0.0021744,
0.947076,-0.379986,0.257069,-0.466994,2.36799,-0.149245,2.05389,-0.00137367,0.0849194,0.00565004,-0.0650327,-0.0145221,0.0177172,-0.00217936,
0.94707,-0.379646,0.257092,-0.467255,2.36793,-0.149174,2.05388,-0.00137319,0.0851405,0.00564758,-0.0651511,-0.0145323,0.0177997,-0.00218432,
0.947065,-0.379304,0.257114,-0.467516,2.36787,-0.149103,2.05387,-0.0013727,0.0853621,0.0056451,-0.0652698,-0.0145425,0.0178824,-0.00218929,
0.947059,-0.378962,0.257137,-0.467777,2.36781,-0.149031,2.05387,-0.00137222,0.0855844,0.0056426,-0.0653888,-0.0145527,0.0179655,-0.00219426,
0.947054,-0.378619,0.25716,-0.468039,2.36775,-0.148958,2.05386,-0.00137173,0.0858072,0.00564007,-0.0655081,-0.0145629,0.0180487,-0.00219924,
0.947048,-0.378275,0.257182,-0.468302,2.3677,-0.148886,2.05385,-0.00137124,0.0860305,0.00563752,-0.0656277,-0.0145731,0.0181323,-0.00220423,
0.947043,-0.37793,0.257205,-0.468565,2.36764,-0.148813,2.05384,-0.00137075,0.0862545,0.00563494,-0.0657475,-0.0145833,0.0182162,-0.00220922,
0.947037,-0.377584,0.257227,-0.468828,2.36758,-0.14874,2.05383,-0.00137026,0.086479,0.00563234,-0.0658677,-0.0145935,0.0183003,-0.00221422,
0.947032,-0.377237,0.25725,-0.469092,2.36752,-0.148666,2.05382,-0.00136977,0.0867041,0.00562971,-0.0659882,-0.0146037,0.0183847,-0.00221922,
0.947026,-0.376889,0.257272,-0.469357,2.36746,-0.148592,2.05381,-0.00136928,0.0869297,0.00562706,-0.0661089,-0.0146139,0.0184694,-0.00222423,
0.947021,-0.37654,0.257295,-0.469622,2.3674,-0.148518,2.0538,-0.00136878,0.087156,0.00562438,-0.0662299,-0.0146242,0.0185544,-0.00222925,
0.947015,-0.376191,0.257317,-0.469887,2.36734,-0.148444,2.0538,-0.00136829,0.0873828,0.00562168,-0.0663513,-0.0146344,0.0186396,-0.00223427,
0.94701,-0.37584,0.25734,-0.470153,2.36729,-0.148369,2.05379,-0.00136779,0.0876102,0.00561896,-0.0664729,-0.0146446,0.0187251,-0.0022393,
0.947004,-0.375489,0.257362,-0.470419,2.36723,-0.148294,2.05378,-0.00136729,0.0878382,0.0056162,-0.0665948,-0.0146549,0.018811,-0.00224433,
0.946999,-0.375137,0.257385,-0.470686,2.36717,-0.148218,2.05377,-0.00136679,0.0880667,0.00561342,-0.066717,-0.0146651,0.0188971,-0.00224937,
0.946994,-0.374784,0.257407,-0.470953,2.36711,-0.148142,2.05376,-0.00136629,0.0882959,0.00561062,-0.0668395,-0.0146754,0.0189835,-0.00225442,
0.946988,-0.37443,0.257429,-0.471221,2.36705,-0.148066,2.05375,-0.00136578,0.0885256,0.00560779,-0.0669623,-0.0146856,0.0190702,-0.00225947,
0.946983,-0.374075,0.257452,-0.47149,2.36699,-0.147989,2.05374,-0.00136528,0.0887559,0.00560493,-0.0670854,-0.0146959,0.0191571,-0.00226453,
0.946977,-0.373719,0.257474,-0.471758,2.36693,-0.147912,2.05373,-0.00136477,0.0889868,0.00560205,-0.0672088,-0.0147061,0.0192444,-0.0022696,
0.946972,-0.373362,0.257497,-0.472028,2.36687,-0.147835,2.05372,-0.00136426,0.0892183,0.00559915,-0.0673325,-0.0147164,0.019332,-0.00227467,
0.946966,-0.373004,0.257519,-0.472298,2.36682,-0.147757,2.05371,-0.00136375,0.0894504,0.00559621,-0.0674565,-0.0147267,0.0194198,-0.00227975,
0.946961,-0.372645,0.257541,-0.472568,2.36676,-0.147679,2.0537,-0.00136324,0.0896831,0.00559325,-0.0675809,-0.014737,0.019508,-0.00228483,
0.946955,-0.372286,0.257564,-0.472839,2.3667,-0.147601,2.0537,-0.00136273,0.0899164,0.00559026,-0.0677055,-0.0147472,0.0195964,-0.00228992,
0.94695,-0.371925,0.257586,-0.47311,2.36664,-0.147522,2.05369,-0.00136221,0.0901502,0.00558725,-0.0678304,-0.0147575,0.0196851,-0.00229501,
0.946944,-0.371563,0.257608,-0.473382,2.36658,-0.147443,2.05368,-0.0013617,0.0903847,0.00558421,-0.0679556,-0.0147678,0.0197742,-0.00230012,
0.946939,-0.371201,0.257631,-0.473654,2.36652,-0.147363,2.05367,-0.00136118,0.0906198,0.00558114,-0.0680811,-0.0147781,0.0198635,-0.00230522,
0.946934,-0.370837,0.257653,-0.473927,2.36646,-0.147284,2.05366,-0.00136066,0.0908555,0.00557805,-0.0682069,-0.0147884,0.0199532,-0.00231034,
0.946928,-0.370473,0.257675,-0.4742,2.3664,-0.147203,2.05365,-0.00136014,0.0910917,0.00557493,-0.0683331,-0.0147987,0.0200431,-0.00231546,
0.946923,-0.370108,0.257698,-0.474474,2.36634,-0.147123,2.05364,-0.00135962,0.0913286,0.00557178,-0.0684595,-0.014809,0.0201333,-0.00232059,
0.946917,-0.369742,0.25772,-0.474749,2.36628,-0.147042,2.05363,-0.00135909,0.0915661,0.0055686,-0.0685862,-0.0148193,0.0202239,-0.00232572,
0.946912,-0.369374,0.257742,-0.475023,2.36622,-0.146961,2.05362,-0.00135857,0.0918042,0.0055654,-0.0687133,-0.0148296,0.0203147,-0.00233086,
0.946906,-0.369006,0.257764,-0.475299,2.36617,-0.146879,2.05361,-0.00135804,0.0920429,0.00556217,-0.0688407,-0.0148399,0.0204059,-0.002336,
0.946901,-0.368637,0.257787,-0.475575,2.36611,-0.146797,2.0536,-0.00135751,0.0922823,0.00555891,-0.0689683,-0.0148502,0.0204973,-0.00234115,
0.946896,-0.368267,0.257809,-0.475851,2.36605,-0.146715,2.05359,-0.00135698,0.0925222,0.00555562,-0.0690963,-0.0148606,0.0205891,-0.00234631,
0.94689,-0.367896,0.257831,-0.476128,2.36599,-0.146632,2.05358,-0.00135645,0.0927627,0.00555231,-0.0692246,-0.0148709,0.0206811,-0.00235147,
0.946885,-0.367524,0.257853,-0.476405,2.36593,-0.146549,2.05357,-0.00135592,0.0930039,0.00554896,-0.0693532,-0.0148812,0.0207735,-0.00235664,
0.946879,-0.367151,0.257876,-0.476683,2.36587,-0.146465,2.05357,-0.00135538,0.0932457,0.00554559,-0.0694821,-0.0148915,0.0208662,-0.00236182,
0.946874,-0.366777,0.257898,-0.476962,2.36581,-0.146382,2.05356,-0.00135485,0.0934881,0.00554219,-0.0696114,-0.0149019,0.0209592,-0.002367,
0.946868,-0.366402,0.25792,-0.477241,2.36575,-0.146297,2.05355,-0.00135431,0.0937311,0.00553876,-0.0697409,-0.0149122,0.0210525,-0.00237219,
0.946863,-0.366026,0.257942,-0.47752,2.36569,-0.146213,2.05354,-0.00135377,0.0939748,0.00553531,-0.0698708,-0.0149225,0.0211462,-0.00237739,
0.946858,-0.365649,0.257964,-0.4778,2.36563,-0.146128,2.05353,-0.00135323,0.094219,0.00553182,-0.070001,-0.0149329,0.0212401,-0.00238259,
0.946852,-0.365271,0.257986,-0.478081,2.36557,-0.146043,2.05352,-0.00135269,0.0944639,0.00552831,-0.0701315,-0.0149432,0.0213344,-0.00238779,
0.946847,-0.364893,0.258008,-0.478362,2.36551,-0.145957,2.05351,-0.00135214,0.0947095,0.00552476,-0.0702623,-0.0149535,0.021429,-0.00239301,
0.946841,-0.364513,0.25803,-0.478643,2.36545,-0.145871,2.0535,-0.0013516,0.0949556,0.00552119,-0.0703934,-0.0149639,0.0215239,-0.00239823,
0.946836,-0.364132,0.258052,-0.478925,2.36539,-0.145784,2.05349,-0.00135105,0.0952024,0.00551759,-0.0705249,-0.0149742,0.0216191,-0.00240345,
0.946831,-0.36375,0.258075,-0.479208,2.36533,-0.145697,2.05348,-0.0013505,0.0954498,0.00551395,-0.0706567,-0.0149846,0.0217147,-0.00240868,
0.946825,-0.363367,0.258097,-0.479491,2.36527,-0.14561,2.05347,-0.00134995,0.0956979,0.00551029,-0.0707888,-0.0149949,0.0218105,-0.00241392,
0.94682,-0.362984,0.258119,-0.479775,2.36521,-0.145523,2.05346,-0.0013494,0.0959466,0.0055066,-0.0709212,-0.0150053,0.0219067,-0.00241917,
0.946814,-0.362599,0.258141,-0.480059,2.36515,-0.145435,2.05345,-0.00134884,0.0961959,0.00550288,-0.071054,-0.0150156,0.0220032,-0.00242442,
0.946809,-0.362213,0.258163,-0.480344,2.36509,-0.145346,2.05344,-0.00134829,0.0964459,0.00549913,-0.071187,-0.015026,0.0221001,-0.00242968,
0.946804,-0.361826,0.258185,-0.480629,2.36503,-0.145257,2.05343,-0.00134773,0.0966965,0.00549535,-0.0713204,-0.0150363,0.0221973,-0.00243494,
0.946798,-0.361438,0.258207,-0.480915,2.36497,-0.145168,2.05342,-0.00134717,0.0969477,0.00549154,-0.0714541,-0.0150467,0.0222948,-0.00244021,
0.946793,-0.36105,0.258229,-0.481201,2.36491,-0.145079,2.05341,-0.00134661,0.0971996,0.00548769,-0.0715882,-0.0150571,0.0223926,-0.00244548,
0.946787,-0.36066,0.25825,-0.481488,2.36485,-0.144989,2.0534,-0.00134605,0.0974522,0.00548382,-0.0717226,-0.0150674,0.0224908,-0.00245077,
0.946782,-0.360269,0.258272,-0.481776,2.36479,-0.144898,2.05339,-0.00134549,0.0977054,0.00547992,-0.0718573,-0.0150778,0.0225893,-0.00245605,
0.946777,-0.359877,0.258294,-0.482064,2.36473,-0.144808,2.05338,-0.00134492,0.0979592,0.00547598,-0.0719923,-0.0150881,0.0226881,-0.00246135,
0.946771,-0.359484,0.258316,-0.482352,2.36467,-0.144716,2.05337,-0.00134435,0.0982137,0.00547202,-0.0721277,-0.0150985,0.0227873,-0.00246665,
0.946766,-0.35909,0.258338,-0.482641,2.36461,-0.144625,2.05336,-0.00134378,0.0984688,0.00546802,-0.0722634,-0.0151089,0.0228868,-0.00247196,
0.946761,-0.358695,0.25836,-0.482931,2.36455,-0.144533,2.05335,-0.00134321,0.0987246,0.00546399,-0.0723994,-0.0151192,0.0229866,-0.00247727,
0.946755,-0.3583,0.258382,-0.483221,2.36449,-0.144441,2.05334,-0.00134264,0.0989811,0.00545993,-0.0725358,-0.0151296,0.0230868,-0.00248259,
0.94675,-0.357903,0.258404,-0.483512,2.36443,-0.144348,2.05333,-0.00134207,0.0992382,0.00545584,-0.0726725,-0.0151399,0.0231873,-0.00248792,
0.946744,-0.357505,0.258425,-0.483803,2.36437,-0.144255,2.05332,-0.00134149,0.099496,0.00545172,-0.0728095,-0.0151503,0.0232882,-0.00249325,
0.946739,-0.357106,0.258447,-0.484095,2.3643,-0.144161,2.05331,-0.00134092,0.0997544,0.00544757,-0.0729469,-0.0151607,0.0233894,-0.00249859,
