-4.49944e-12,-0.0228045,0.0534529,-0.0264571,0.000455039,-0.000805499,1.62407e-05,0.765006,-0.00341027,0.248857,-0.135944,-0.0211558,-0.00820075,0.000154546,0,0.0168331,0.0158333,-0.0186514,0.000459114,-0.00130845,3.56116e-05,-0.00351592,0.759937,0.132708,0.234859,-0.0108239,-0.0123281,-0.000281655,2.77556e-11,0.0286728,-0.122274,0.068239,0.0127813,0.00621692,-0.000123212,0.249307,0.132769,0.252581,0.0128669,0.0116693,-0.0386223,0.00135055,2.08167e-11,-0.0518374,0.0409839,-0.00976524,-0.00110292,-0.00334109,4.0471e-05,-0.13602,0.233051,0.0124295,0.368428,0.0161653,-0.00965789,-0.00345555,-2.77556e-11,-0.0307016,0.0831304,-0.027322,0.0784145,0.0743715,-0.00159982,-0.210798,-0.109896,0.116106,0.159332,0.385664,-0.017532,0.00699139,2.77556e-11,-0.032053,0.0127811,-0.0072186,0.07608,-0.0112363,0.000229748,-0.0829601,-0.124788,-0.387747,-0.100329,-0.0190025,0.434144,0.00286214,4.23923e-11,-0.00107497,0.00169968,-0.00184001,-0.00389115,-0.00015077,-0.00144666,0.00160571,-0.00284047,0.0133802,-0.03463,0.00687037,0.00285422,0.0673891,
-6.09864e-12,-0.0227943,0.0534949,-0.0264949,0.000448577,-0.000813433,1.6366e-05,0.765002,-0.00347742,0.248878,-0.135886,-0.0211518,-0.00819624,0.00015376,-2.77556e-11,0.0167613,0.0158245,-0.0186347,0.000459167,-0.00131378,3.55591e-05,-0.00358326,0.759942,0.13268,0.234856,-0.0108327,-0.0123237,-0.000282452,3.46945e-11,0.0286666,-0.122337,0.068263,0.0127759,0.00621032,-0.00012339,0.24933,0.132741,0.25275,0.0128154,0.0116468,-0.0386465,0.00135596,2.08167e-11,-0.0518411,0.0410101,-0.00988637,-0.00109139,-0.00332602,4.06524e-05,-0.135964,0.233045,0.0123776,0.368468,0.0161219,-0.00968944,-0.00345544,9.71445e-11,-0.0306148,0.0831497,-0.0272696,0.0782884,0.0742854,-0.00160107,-0.210757,-0.10998,0.115884,0.158897,0.385455,-0.017566,0.00703505,-2.77556e-11,-0.0319437,0.0128139,-0.00706279,0.0759995,-0.0114665,0.00022928,-0.082913,-0.124736,-0.387983,-0.100643,-0.0190354,0.434087,0.00286587,-4.55365e-11,-0.00108004,0.00170285,-0.00184929,-0.00389657,-0.000154166,-0.00145626,0.00159833,-0.00284859,0.0134343,-0.0346292,0.00691395,0.00285801,0.067389,
-1.16552e-12,-0.0227841,0.0535369,-0.0265326,0.000442118,-0.000821374,1.64915e-05,0.764996,-0.00354449,0.2489,-0.135829,-0.0211477,-0.0081917,0.000152969,0,0.0166894,0.0158157,-0.0186179,0.000459203,-0.00131911,3.55066e-05,-0.00365052,0.759946,0.132651,0.234852,-0.0108415,-0.0123193,-0.000283248,6.93889e-12,0.0286605,-0.122399,0.0682868,0.0127703,0.00620366,-0.000123569,0.249352,0.132712,0.25292,0.0127636,0.0116243,-0.0386705,0.00136139,-2.77556e-11,-0.0518447,0.0410362,-0.0100074,-0.00107982,-0.00331095,4.08336e-05,-0.135907,0.23304,0.0123255,0.368509,0.0160783,-0.00972107,-0.00345533,6.93889e-11,-0.0305277,0.0831687,-0.027217,0.0781619,0.0741988,-0.00160233,-0.210716,-0.110064,0.115662,0.158461,0.385245,-0.0176,0.00707872,5.55112e-11,-0.0318343,0.0128466,-0.00690693,0.0759185,-0.011697,0.000228809,-0.0828656,-0.124684,-0.388219,-0.100958,-0.0190682,0.43403,0.00286962,4.05492e-11,-0.00108513,0.00170603,-0.00185858,-0.00390197,-0.000157548,-0.00146587,0.00159089,-0.00285671,0.0134886,-0.0346283,0.00695756,0.00286181,0.0673888,
-1.94343e-11,-0.0227739,0.0535788,-0.0265703,0.00043566,-0.00082932,1.66171e-05,0.764991,-0.00361148,0.248921,-0.135771,-0.0211436,-0.00818715,0.000152173,-2.77556e-11,0.0166175,0.0158069,-0.0186011,0.000459222,-0.00132445,3.54539e-05,-0.0037177,0.759951,0.132622,0.234848,-0.0108503,-0.0123148,-0.000284044,3.46945e-11,0.0286544,-0.122461,0.0683105,0.0127647,0.00619694,-0.000123749,0.249375,0.132684,0.253091,0.0127115,0.0116018,-0.0386946,0.00136682,-6.93889e-12,-0.0518483,0.0410622,-0.0101284,-0.00106823,-0.0032959,4.10148e-05,-0.13585,0.233035,0.0122731,0.368549,0.0160347,-0.00975278,-0.00345521,-1.38778e-10,-0.0304405,0.0831875,-0.0271641,0.0780348,0.0741118,-0.00160359,-0.210675,-0.110149,0.11544,0.158025,0.385035,-0.0176339,0.00712242,-5.55112e-11,-0.0317246,0.0128792,-0.00675104,0.0758371,-0.0119277,0.000228335,-0.0828181,-0.124631,-0.388454,-0.101274,-0.0191009,0.433973,0.00287338,-1.0842e-13,-0.00109023,0.00170922,-0.00186788,-0.00390735,-0.000160915,-0.00147549,0.00158341,-0.00286481,0.0135428,-0.0346274,0.00700118,0.00286563,0.0673887,
1.68593e-11,-0.0227638,0.0536206,-0.026608,0.000429205,-0.000837273,1.6743e-05,0.764985,-0.00367839,0.248943,-0.135714,-0.0211394,-0.00818257,0.000151373,-2.77556e-11,0.0165456,0.015798,-0.0185842,0.000459225,-0.00132978,3.54011e-05,-0.0037848,0.759955,0.132594,0.234844,-0.0108592,-0.0123103,-0.000284839,-2.77556e-11,0.0286482,-0.122523,0.0683339,0.012759,0.00619016,-0.000123929,0.249398,0.132655,0.253261,0.0126592,0.0115794,-0.0387186,0.00137226,5.55112e-11,-0.0518517,0.0410881,-0.0102494,-0.00105661,-0.00328087,4.11959e-05,-0.135793,0.233029,0.0122204,0.36859,0.0159911,-0.00978458,-0.00345509,-1.38778e-11,-0.030353,0.0832059,-0.0271109,0.0779073,0.0740242,-0.00160485,-0.210633,-0.110233,0.115218,0.157587,0.384826,-0.0176678,0.00716613,-1.11022e-10,-0.0316149,0.0129118,-0.0065951,0.0757551,-0.0121587,0.000227857,-0.0827703,-0.124579,-0.388688,-0.101591,-0.0191336,0.433916,0.00287716,4.47775e-11,-0.00109534,0.00171242,-0.00187718,-0.0039127,-0.000164268,-0.00148511,0.00157588,-0.00287291,0.0135972,-0.0346264,0.00704482,0.00286946,0.0673886,
1.00831e-11,-0.0227537,0.0536624,-0.0266455,0.000422753,-0.000845231,1.68691e-05,0.764978,-0.00374522,0.248965,-0.135657,-0.0211353,-0.00817797,0.000150567,0,0.0164736,0.0157891,-0.0185673,0.000459211,-0.00133512,3.53481e-05,-0.00385182,0.75996,0.132565,0.23484,-0.010868,-0.0123058,-0.000285633,-6.93889e-12,0.0286421,-0.122585,0.0683573,0.0127532,0.00618332,-0.00012411,0.24942,0.132626,0.253433,0.0126067,0.0115569,-0.0387425,0.0013777,1.38778e-11,-0.0518551,0.0411139,-0.0103702,-0.00104496,-0.00326585,4.13768e-05,-0.135737,0.233024,0.0121675,0.36863,0.0159473,-0.00981645,-0.00345496,1.52656e-10,-0.0302654,0.0832241,-0.0270575,0.0777792,0.0739361,-0.00160611,-0.210591,-0.110317,0.114996,0.157149,0.384616,-0.0177017,0.00720986,0,-0.0315049,0.0129444,-0.00643912,0.0756726,-0.01239,0.000227375,-0.0827223,-0.124526,-0.388922,-0.101908,-0.0191662,0.433859,0.00288096,4.0766e-11,-0.00110047,0.00171563,-0.0018865,-0.00391803,-0.000167606,-0.00149474,0.00156831,-0.00288101,0.0136516,-0.0346254,0.00708848,0.00287331,0.0673884,
1.07878e-11,-0.0227436,0.0537041,-0.0266831,0.000416302,-0.000853194,1.69953e-05,0.764971,-0.00381198,0.248987,-0.1356,-0.021131,-0.00817334,0.000149758,0,0.0164016,0.0157803,-0.0185504,0.000459181,-0.00134046,3.52951e-05,-0.00391876,0.759965,0.132536,0.234836,-0.0108768,-0.0123012,-0.000286427,-6.93889e-12,0.028636,-0.122646,0.0683804,0.0127472,0.00617641,-0.000124291,0.249443,0.132598,0.253604,0.0125539,0.0115344,-0.0387665,0.00138315,6.93889e-12,-0.0518583,0.0411396,-0.010491,-0.00103329,-0.00325084,4.15577e-05,-0.13568,0.233018,0.0121143,0.368671,0.0159035,-0.00984841,-0.00345482,9.71445e-11,-0.0301776,0.0832419,-0.0270037,0.0776507,0.0738475,-0.00160738,-0.210549,-0.110401,0.114774,0.156711,0.384406,-0.0177355,0.00725361,2.77556e-11,-0.0313947,0.0129769,-0.00628311,0.0755897,-0.0126215,0.00022689,-0.0826741,-0.124472,-0.389156,-0.102227,-0.0191988,0.433803,0.00288477,4.16334e-11,-0.0011056,0.00171885,-0.00189582,-0.00392333,-0.000170928,-0.00150437,0.00156068,-0.0028891,0.0137061,-0.0346243,0.00713216,0.00287718,0.0673883,
6.17995e-12,-0.0227336,0.0537458,-0.0267205,0.000409855,-0.000861163,1.71218e-05,0.764963,-0.00387865,0.249008,-0.135543,-0.0211268,-0.00816869,0.000148943,0,0.0163296,0.0157713,-0.0185334,0.000459134,-0.00134579,3.52419e-05,-0.00398562,0.75997,0.132507,0.234832,-0.0108856,-0.0122966,-0.000287219,-1.38778e-11,0.0286299,-0.122707,0.0684034,0.0127412,0.00616945,-0.000124473,0.249466,0.132569,0.253775,0.0125008,0.0115119,-0.0387903,0.00138861,6.93889e-12,-0.0518615,0.0411651,-0.0106117,-0.00102159,-0.00323585,4.17385e-05,-0.135623,0.233013,0.0120609,0.368711,0.0158596,-0.00988044,-0.00345469,5.55112e-11,-0.0300896,0.0832595,-0.0269497,0.0775217,0.0737584,-0.00160865,-0.210506,-0.110485,0.114552,0.156271,0.384196,-0.0177692,0.00729737,-2.77556e-11,-0.0312844,0.0130093,-0.00612706,0.0755062,-0.0128533,0.000226401,-0.0826256,-0.124419,-0.38939,-0.102546,-0.0192313,0.433746,0.00288859,-4.19586e-11,-0.00111075,0.00172208,-0.00190516,-0.00392861,-0.000174236,-0.00151401,0.00155302,-0.00289718,0.0137606,-0.0346231,0.00717585,0.00288106,0.0673881,
4.20128e-12,-0.0227236,0.0537874,-0.0267579,0.00040341,-0.000869138,1.72485e-05,0.764955,-0.00394524,0.249031,-0.135485,-0.0211225,-0.00816402,0.000148124,-2.77556e-11,0.0162576,0.0157624,-0.0185164,0.00045907,-0.00135113,3.51886e-05,-0.0040524,0.759974,0.132478,0.234828,-0.0108944,-0.012292,-0.000288012,-6.93889e-12,0.0286237,-0.122769,0.0684262,0.0127352,0.00616242,-0.000124656,0.24949,0.13254,0.253947,0.0124475,0.0114895,-0.0388142,0.00139407,6.93889e-12,-0.0518645,0.0411905,-0.0107324,-0.00100987,-0.00322087,4.19192e-05,-0.135567,0.233008,0.0120073,0.368752,0.0158156,-0.00991255,-0.00345454,-1.38778e-11,-0.0300014,0.0832768,-0.0268953,0.0773922,0.0736689,-0.00160992,-0.210463,-0.11057,0.114331,0.155831,0.383986,-0.017803,0.00734115,2.77556e-11,-0.031174,0.0130417,-0.00597098,0.0754223,-0.0130854,0.000225908,-0.0825769,-0.124364,-0.389623,-0.102865,-0.0192637,0.43369,0.00289244,-4.14165e-11,-0.00111591,0.00172532,-0.0019145,-0.00393386,-0.000177529,-0.00152366,0.0015453,-0.00290525,0.0138152,-0.034622,0.00721956,0.00288495,0.067388,
6.91179e-12,-0.0227136,0.053829,-0.0267953,0.000396968,-0.000877117,1.73754e-05,0.764946,-0.00401175,0.249053,-0.135428,-0.0211182,-0.00815933,0.0001473,2.77556e-11,0.0161856,0.0157534,-0.0184993,0.00045899,-0.00135647,3.51351e-05,-0.0041191,0.759979,0.132449,0.234824,-0.0109032,-0.0122873,-0.000288803,-3.46945e-11,0.0286176,-0.122829,0.0684488,0.012729,0.00615534,-0.00012484,0.249513,0.132511,0.25412,0.0123939,0.011467,-0.038838,0.00139954,-6.93889e-12,-0.0518674,0.0412158,-0.0108529,-0.000998116,-0.00320591,4.20998e-05,-0.13551,0.233002,0.0119534,0.368793,0.0157716,-0.00994475,-0.00345439,-2.77556e-11,-0.029913,0.0832937,-0.0268407,0.0772621,0.0735788,-0.0016112,-0.21042,-0.110654,0.114109,0.15539,0.383776,-0.0178366,0.00738494,-8.32667e-11,-0.0310633,0.0130741,-0.00581487,0.0753379,-0.0133177,0.000225412,-0.082528,-0.12431,-0.389855,-0.103186,-0.0192962,0.433634,0.00289629,4.27176e-11,-0.00112109,0.00172857,-0.00192385,-0.00393909,-0.000180807,-0.00153331,0.00153754,-0.00291332,0.0138699,-0.0346207,0.00726329,0.00288886,0.0673879,
1.62359e-11,-0.0227037,0.0538705,-0.0268326,0.00039053,-0.000885101,1.75025e-05,0.764936,-0.00407818,0.249075,-0.135372,-0.0211139,-0.00815461,0.000146471,2.77556e-11,0.0161135,0.0157445,-0.0184822,0.000458893,-0.0013618,3.50816e-05,-0.00418572,0.759984,0.132419,0.23482,-0.010912,-0.0122826,-0.000289594,-4.16334e-11,0.0286115,-0.12289,0.0684712,0.0127227,0.00614819,-0.000125024,0.249536,0.132482,0.254292,0.0123401,0.0114446,-0.0388618,0.00140502,6.93889e-12,-0.0518703,0.041241,-0.0109734,-0.000986339,-0.00319097,4.22803e-05,-0.135454,0.232997,0.0118992,0.368833,0.0157274,-0.00997702,-0.00345423,1.38778e-11,-0.0298244,0.0833104,-0.0267858,0.0771316,0.0734882,-0.00161248,-0.210376,-0.110738,0.113888,0.154948,0.383565,-0.0178703,0.00742876,-2.77556e-11,-0.0309525,0.0131064,-0.00565873,0.0752529,-0.0135502,0.000224913,-0.0824788,-0.124255,-0.390087,-0.103507,-0.0193285,0.433578,0.00290016,-1.86483e-11,-0.00112627,0.00173183,-0.00193321,-0.00394429,-0.000184069,-0.00154297,0.00152973,-0.00292138,0.0139246,-0.0346194,0.00730703,0.00289279,0.0673877,
4.39102e-12,-0.0226938,0.0539119,-0.0268698,0.000384094,-0.00089309,1.76298e-05,0.764927,-0.00414453,0.249098,-0.135315,-0.0211096,-0.00814987,0.000145638,2.77556e-11,0.0160414,0.0157355,-0.0184651,0.000458779,-0.00136714,3.50279e-05,-0.00425226,0.759989,0.13239,0.234816,-0.0109208,-0.0122779,-0.000290384,-1.38778e-11,0.0286054,-0.122951,0.0684935,0.0127163,0.00614098,-0.000125208,0.24956,0.132453,0.254465,0.0122861,0.0114221,-0.0388855,0.0014105,0,-0.051873,0.0412661,-0.0110939,-0.000974537,-0.00317604,4.24606e-05,-0.135398,0.232991,0.0118448,0.368874,0.0156832,-0.0100094,-0.00345407,-1.38778e-11,-0.0297357,0.0833268,-0.0267306,0.0770006,0.0733971,-0.00161376,-0.210332,-0.110822,0.113666,0.154506,0.383355,-0.0179039,0.00747258,0,-0.0308415,0.0131386,-0.00550256,0.0751675,-0.013783,0.000224409,-0.0824294,-0.1242,-0.390319,-0.103829,-0.0193608,0.433523,0.00290405,-8.0231e-11,-0.00113147,0.0017351,-0.00194258,-0.00394947,-0.000187316,-0.00155263,0.00152187,-0.00292944,0.0139794,-0.0346181,0.00735079,0.00289673,0.0673876,
-7.88757e-12,-0.022684,0.0539533,-0.026907,0.000377661,-0.000901084,1.77574e-05,0.764916,-0.00421079,0.24912,-0.135258,-0.0211052,-0.00814511,0.0001448,-2.77556e-11,0.0159693,0.0157264,-0.0184479,0.000458649,-0.00137248,3.49741e-05,-0.00431871,0.759994,0.132361,0.234812,-0.0109297,-0.0122731,-0.000291173,4.16334e-11,0.0285993,-0.123011,0.0685156,0.0127099,0.00613371,-0.000125394,0.249583,0.132423,0.254638,0.0122318,0.0113997,-0.0389092,0.00141599,3.46945e-11,-0.0518757,0.041291,-0.0112142,-0.000962709,-0.00316113,4.26409e-05,-0.135341,0.232986,0.0117901,0.368914,0.015639,-0.0100418,-0.0034539,-4.16334e-11,-0.0296467,0.0833429,-0.0266751,0.0768692,0.0733055,-0.00161504,-0.210288,-0.110906,0.113445,0.154063,0.383145,-0.0179374,0.00751643,0,-0.0307304,0.0131708,-0.00534636,0.0750816,-0.0140161,0.000223902,-0.0823798,-0.124145,-0.39055,-0.104152,-0.0193931,0.433467,0.00290795,-2.08167e-11,-0.00113668,0.00173838,-0.00195196,-0.00395463,-0.000190547,-0.0015623,0.00151397,-0.00293749,0.0140342,-0.0346166,0.00739457,0.00290069,0.0673875,
-1.0571e-11,-0.0226742,0.0539947,-0.0269442,0.000371232,-0.000909082,1.78851e-05,0.764905,-0.00427698,0.249143,-0.135201,-0.0211007,-0.00814032,0.000143957,0,0.0158971,0.0157174,-0.0184307,0.000458503,-0.00137782,3.49202e-05,-0.00438509,0.759998,0.132331,0.234808,-0.0109385,-0.0122684,-0.000291962,2.08167e-11,0.0285932,-0.123071,0.0685375,0.0127033,0.00612638,-0.00012558,0.249607,0.132394,0.254812,0.0121772,0.0113773,-0.0389329,0.00142148,-2.08167e-11,-0.0518782,0.0413159,-0.0113345,-0.000950858,-0.00314624,4.28211e-05,-0.135285,0.23298,0.0117352,0.368955,0.0155946,-0.0100743,-0.00345373,-5.55112e-11,-0.0295576,0.0833587,-0.0266193,0.0767372,0.0732134,-0.00161633,-0.210243,-0.11099,0.113224,0.153619,0.382935,-0.0179709,0.00756029,2.77556e-11,-0.0306191,0.0132029,-0.00519015,0.0749951,-0.0142494,0.000223392,-0.0823299,-0.124089,-0.390781,-0.104476,-0.0194253,0.433412,0.00291187,8.31583e-11,-0.0011419,0.00174167,-0.00196134,-0.00395975,-0.000193763,-0.00157198,0.00150602,-0.00294553,0.0140892,-0.0346152,0.00743836,0.00290466,0.0673873,
-2.46656e-12,-0.0226644,0.0540359,-0.0269812,0.000364807,-0.000917084,1.80131e-05,0.764894,-0.00434308,0.249166,-0.135144,-0.0210963,-0.00813551,0.000143109,-2.77556e-11,0.015825,0.0157083,-0.0184134,0.000458339,-0.00138315,3.48661e-05,-0.00445138,0.760003,0.132301,0.234804,-0.0109473,-0.0122635,-0.00029275,6.93889e-12,0.0285871,-0.123131,0.0685592,0.0126967,0.00611899,-0.000125766,0.249631,0.132364,0.254986,0.0121224,0.0113549,-0.0389565,0.00142698,-6.93889e-12,-0.0518807,0.0413406,-0.0114547,-0.000938981,-0.00313136,4.30011e-05,-0.135229,0.232975,0.0116801,0.368995,0.0155502,-0.0101069,-0.00345355,4.16334e-11,-0.0294683,0.0833741,-0.0265633,0.0766047,0.0731208,-0.00161762,-0.210198,-0.111074,0.113002,0.153175,0.382724,-0.0180043,0.00760416,-5.55112e-11,-0.0305076,0.013235,-0.00503391,0.0749082,-0.014483,0.000222877,-0.0822799,-0.124033,-0.391012,-0.1048,-0.0194574,0.433357,0.0029158,7.95804e-11,-0.00114713,0.00174497,-0.00197074,-0.00396486,-0.000196964,-0.00158166,0.00149802,-0.00295357,0.0141441,-0.0346137,0.00748217,0.00290865,0.0673872,
-1.92717e-11,-0.0226547,0.0540772,-0.0270182,0.000358385,-0.000925091,1.81412e-05,0.764882,-0.00440911,0.249188,-0.135088,-0.0210918,-0.00813067,0.000142257,2.77556e-11,0.0157528,0.0156992,-0.0183961,0.00045816,-0.00138849,3.4812e-05,-0.0045176,0.760008,0.132272,0.2348,-0.0109561,-0.0122587,-0.000293537,2.77556e-11,0.0285809,-0.12319,0.0685808,0.0126899,0.00611154,-0.000125954,0.249655,0.132335,0.25516,0.0120673,0.0113325,-0.03898,0.00143249,-6.245e-11,-0.051883,0.0413652,-0.0115748,-0.000927081,-0.0031165,4.31811e-05,-0.135173,0.23297,0.0116247,0.369036,0.0155057,-0.0101396,-0.00345337,1.11022e-10,-0.0293788,0.0833893,-0.026507,0.0764718,0.0730277,-0.00161891,-0.210153,-0.111158,0.112781,0.152729,0.382514,-0.0180377,0.00764805,2.77556e-11,-0.030396,0.013267,-0.00487765,0.0748208,-0.0147168,0.000222359,-0.0822295,-0.123976,-0.391242,-0.105125,-0.0194895,0.433302,0.00291975,-4.56449e-11,-0.00115238,0.00174828,-0.00198014,-0.00396993,-0.000200148,-0.00159135,0.00148997,-0.0029616,0.0141992,-0.0346121,0.007526,0.00291265,0.0673871,
-1.57751e-11,-0.022645,0.0541183,-0.0270552,0.000351966,-0.000933102,1.82696e-05,0.764869,-0.00447505,0.249211,-0.135031,-0.0210873,-0.00812581,0.000141399,0,0.0156806,0.0156901,-0.0183788,0.000457963,-0.00139383,3.47576e-05,-0.00458373,0.760013,0.132242,0.234796,-0.0109649,-0.0122538,-0.000294323,3.46945e-11,0.0285748,-0.123249,0.0686022,0.0126831,0.00610402,-0.000126142,0.249679,0.132305,0.255335,0.012012,0.0113101,-0.0390036,0.001438,-6.93889e-12,-0.0518853,0.0413896,-0.0116948,-0.000915157,-0.00310166,4.33609e-05,-0.135117,0.232964,0.011569,0.369077,0.0154612,-0.0101723,-0.00345318,-8.32667e-11,-0.0292891,0.0834042,-0.0264503,0.0763383,0.0729341,-0.00162021,-0.210108,-0.111242,0.11256,0.152283,0.382303,-0.0180711,0.00769196,0,-0.0302843,0.0132989,-0.00472138,0.0747329,-0.0149508,0.000221838,-0.082179,-0.123919,-0.391472,-0.105451,-0.0195215,0.433247,0.00292371,-1.02674e-10,-0.00115763,0.00175161,-0.00198955,-0.00397499,-0.000203317,-0.00160104,0.00148187,-0.00296962,0.0142543,-0.0346105,0.00756984,0.00291667,0.0673869,
-1.68864e-11,-0.0226353,0.0541594,-0.0270921,0.000345552,-0.000941117,1.83982e-05,0.764856,-0.00454091,0.249235,-0.134974,-0.0210827,-0.00812093,0.000140537,0,0.0156084,0.015681,-0.0183614,0.00045775,-0.00139916,3.47032e-05,-0.00464978,0.760018,0.132212,0.234792,-0.0109737,-0.0122488,-0.000295109,2.77556e-11,0.0285687,-0.123309,0.0686234,0.0126762,0.00609645,-0.00012633,0.249703,0.132275,0.255509,0.0119564,0.0112877,-0.0390271,0.00144352,-3.46945e-11,-0.0518874,0.041414,-0.0118148,-0.00090321,-0.00308684,4.35406e-05,-0.135061,0.232959,0.0115131,0.369117,0.0154165,-0.0102052,-0.00345298,-1.38778e-11,-0.0291993,0.0834188,-0.0263934,0.0762044,0.07284,-0.0016215,-0.210062,-0.111326,0.11234,0.151837,0.382092,-0.0181044,0.00773588,-2.77556e-11,-0.0301723,0.0133308,-0.00456509,0.0746445,-0.0151851,0.000221312,-0.0821282,-0.123862,-0.391701,-0.105778,-0.0195535,0.433192,0.00292769,1.01264e-10,-0.0011629,0.00175494,-0.00199898,-0.00398001,-0.000206469,-0.00161074,0.00147373,-0.00297764,0.0143094,-0.0346088,0.0076137,0.0029207,0.0673868,
-1.49078e-12,-0.0226257,0.0542005,-0.0271289,0.000339141,-0.000949135,1.8527e-05,0.764843,-0.00460669,0.249258,-0.134918,-0.0210781,-0.00811603,0.00013967,-5.55112e-11,0.0155361,0.0156718,-0.018344,0.000457521,-0.0014045,3.46486e-05,-0.00471575,0.760023,0.132182,0.234788,-0.0109825,-0.0122439,-0.000295894,6.93889e-12,0.0285626,-0.123367,0.0686444,0.0126692,0.00608881,-0.00012652,0.249728,0.132245,0.255685,0.0119006,0.0112653,-0.0390505,0.00144904,4.16334e-11,-0.0518894,0.0414382,-0.0119346,-0.000891239,-0.00307204,4.37202e-05,-0.135005,0.232953,0.011457,0.369158,0.0153718,-0.0102381,-0.00345278,-9.71445e-11,-0.0291092,0.0834331,-0.0263363,0.07607,0.0727453,-0.0016228,-0.210016,-0.11141,0.112119,0.151389,0.381882,-0.0181376,0.00777982,-8.32667e-11,-0.0300602,0.0133626,-0.00440879,0.0745556,-0.0154196,0.000220783,-0.0820771,-0.123804,-0.39193,-0.106105,-0.0195854,0.433138,0.00293168,1.51788e-12,-0.00116818,0.00175828,-0.0020084,-0.00398501,-0.000209606,-0.00162044,0.00146554,-0.00298565,0.0143646,-0.034607,0.00765757,0.00292475,0.0673867,
3.68629e-12,-0.0226161,0.0542415,-0.0271657,0.000332735,-0.000957157,1.86561e-05,0.764829,-0.00467239,0.249281,-0.134861,-0.0210735,-0.0081111,0.000138798,2.77556e-11,0.0154639,0.0156627,-0.0183266,0.000457275,-0.00140983,3.4594e-05,-0.00478164,0.760028,0.132152,0.234783,-0.0109913,-0.0122389,-0.000296678,-6.93889e-12,0.0285565,-0.123426,0.0686652,0.0126621,0.00608112,-0.00012671,0.249752,0.132216,0.25586,0.0118446,0.0112429,-0.0390739,0.00145457,-6.93889e-12,-0.0518914,0.0414623,-0.0120544,-0.000879246,-0.00305726,4.38997e-05,-0.134949,0.232948,0.0114006,0.369198,0.015327,-0.0102711,-0.00345258,2.77556e-11,-0.029019,0.083447,-0.0262788,0.0759351,0.0726502,-0.00162411,-0.209969,-0.111493,0.111898,0.150941,0.381671,-0.0181708,0.00782377,0,-0.029948,0.0133944,-0.00425247,0.0744663,-0.0156543,0.00022025,-0.0820259,-0.123746,-0.392158,-0.106433,-0.0196173,0.433084,0.00293569,-2.01662e-11,-0.00117348,0.00176164,-0.00201784,-0.00398998,-0.000212727,-0.00163015,0.0014573,-0.00299365,0.0144199,-0.0346052,0.00770146,0.00292881,0.0673866,
8.67362e-13,-0.0226065,0.0542824,-0.0272025,0.000326332,-0.000965183,1.87853e-05,0.764814,-0.004738,0.249305,-0.134805,-0.0210689,-0.00810614,0.000137922,-5.55112e-11,0.0153916,0.0156535,-0.0183091,0.000457013,-0.00141517,3.45391e-05,-0.00484744,0.760033,0.132122,0.234779,-0.0110001,-0.0122339,-0.000297462,2.08167e-11,0.0285504,-0.123485,0.0686859,0.0126548,0.00607336,-0.0001269,0.249777,0.132186,0.256036,0.0117883,0.0112206,-0.0390973,0.00146011,3.46945e-11,-0.0518932,0.0414863,-0.0121741,-0.00086723,-0.00304249,4.40791e-05,-0.134893,0.232942,0.011344,0.369239,0.0152822,-0.0103041,-0.00345237,-2.77556e-11,-0.0289286,0.0834607,-0.0262211,0.0757997,0.0725546,-0.00162541,-0.209923,-0.111577,0.111678,0.150492,0.38146,-0.018204,0.00786773,-2.77556e-11,-0.0298356,0.0134261,-0.00409615,0.0743764,-0.0158893,0.000219714,-0.0819744,-0.123688,-0.392386,-0.106762,-0.0196491,0.43303,0.00293971,-7.58942e-13,-0.00117878,0.001765,-0.00202729,-0.00399493,-0.000215831,-0.00163986,0.00144901,-0.00300165,0.0144752,-0.0346034,0.00774536,0.00293289,0.0673865,
5.39391e-12,-0.022597,0.0543233,-0.0272391,0.000319934,-0.000973212,1.89148e-05,0.764799,-0.00480353,0.249328,-0.134749,-0.0210642,-0.00810116,0.00013704,0,0.0153193,0.0156442,-0.0182916,0.000456734,-0.0014205,3.44842e-05,-0.00491316,0.760038,0.132091,0.234775,-0.0110089,-0.0122288,-0.000298245,6.93889e-12,0.0285443,-0.123543,0.0687064,0.0126475,0.00606554,-0.000127092,0.249801,0.132155,0.256212,0.0117317,0.0111982,-0.0391206,0.00146565,3.46945e-11,-0.0518949,0.0415102,-0.0122937,-0.000855191,-0.00302775,4.42583e-05,-0.134837,0.232936,0.0112871,0.36928,0.0152372,-0.0103373,-0.00345215,-2.77556e-11,-0.0288381,0.0834741,-0.0261631,0.0756638,0.0724585,-0.00162672,-0.209876,-0.111661,0.111457,0.150043,0.38125,-0.0182371,0.00791171,1.11022e-10,-0.0297231,0.0134578,-0.00393982,0.0742861,-0.0161245,0.000219173,-0.0819226,-0.12363,-0.392613,-0.107092,-0.0196808,0.432976,0.00294375,6.29921e-11,-0.0011841,0.00176838,-0.00203674,-0.00399985,-0.000218919,-0.00164958,0.00144068,-0.00300964,0.0145306,-0.0346015,0.00778928,0.00293698,0.0673863,
