0.0430602,-0.284763,-2.36331,-0.733096,1.63886,-0.430013,-1.99157,0.000122018,-0.00208857,-0.000462301,-0.000837649,-0.00037065,0.00082446,-2.7298e-05,
0.0430606,-0.284772,-2.36331,-0.7331,1.63885,-0.43001,-1.99157,0.000122035,-0.00209289,-0.000463336,-0.000839185,-0.000370937,0.000826971,-2.72684e-05,
0.0430611,-0.28478,-2.36331,-0.733103,1.63885,-0.430006,-1.99157,0.000122052,-0.00209722,-0.000464372,-0.000840724,-0.000371225,0.000829488,-2.72389e-05,
0.0430616,-0.284789,-2.36331,-0.733106,1.63885,-0.430003,-1.99157,0.000122069,-0.00210156,-0.000465411,-0.000842266,-0.000371512,0.00083201,-2.72092e-05,
0.0430621,-0.284797,-2.36332,-0.73311,1.63885,-0.43,-1.99157,0.000122087,-0.0021059,-0.000466452,-0.000843811,-0.000371799,0.000834539,-2.71795e-05,
0.0430626,-0.284806,-2.36332,-0.733113,1.63885,-0.429996,-1.99157,0.000122104,-0.00211026,-0.000467495,-0.000845359,-0.000372087,0.000837072,-2.71498e-05,
0.0430631,-0.284814,-2.36332,-0.733116,1.63885,-0.429993,-1.99157,0.000122122,-0.00211463,-0.000468541,-0.000846911,-0.000372374,0.000839612,-2.712e-05,
0.0430636,-0.284822,-2.36332,-0.73312,1.63885,-0.42999,-1.99157,0.000122139,-0.002119,-0.000469588,-0.000848465,-0.000372661,0.000842157,-2.70901e-05,
0.0430641,-0.284831,-2.36332,-0.733123,1.63884,-0.429986,-1.99157,0.000122156,-0.00212338,-0.000470638,-0.000850023,-0.000372949,0.000844708,-2.70602e-05,
0.0430645,-0.284839,-2.36333,-0.733127,1.63884,-0.429983,-1.99157,0.000122174,-0.00212778,-0.00047169,-0.000851584,-0.000373236,0.000847264,-2.70302e-05,
0.043065,-0.284848,-2.36333,-0.73313,1.63884,-0.42998,-1.99157,0.000122191,-0.00213218,-0.000472743,-0.000853148,-0.000373524,0.000849826,-2.70002e-05,
0.0430655,-0.284857,-2.36333,-0.733134,1.63884,-0.429976,-1.99157,0.000122209,-0.00213659,-0.000473799,-0.000854715,-0.000373811,0.000852394,-2.69701e-05,
0.043066,-0.284865,-2.36333,-0.733137,1.63884,-0.429973,-1.99157,0.000122226,-0.00214101,-0.000474858,-0.000856285,-0.000374099,0.000854967,-2.69399e-05,
0.0430665,-0.284874,-2.36333,-0.73314,1.63884,-0.429969,-1.99157,0.000122244,-0.00214544,-0.000475918,-0.000857858,-0.000374386,0.000857547,-2.69097e-05,
0.043067,-0.284882,-2.36334,-0.733144,1.63884,-0.429966,-1.99157,0.000122261,-0.00214988,-0.00047698,-0.000859435,-0.000374674,0.000860132,-2.68794e-05,
0.0430675,-0.284891,-2.36334,-0.733147,1.63883,-0.429962,-1.99157,0.000122279,-0.00215433,-0.000478045,-0.000861015,-0.000374961,0.000862722,-2.68491e-05,
0.043068,-0.2849,-2.36334,-0.733151,1.63883,-0.429959,-1.99157,0.000122296,-0.00215878,-0.000479112,-0.000862598,-0.000375249,0.000865319,-2.68187e-05,
0.0430685,-0.284908,-2.36334,-0.733154,1.63883,-0.429955,-1.99157,0.000122314,-0.00216325,-0.000480181,-0.000864184,-0.000375536,0.000867921,-2.67882e-05,
0.0430689,-0.284917,-2.36334,-0.733158,1.63883,-0.429952,-1.99157,0.000122332,-0.00216772,-0.000481252,-0.000865773,-0.000375824,0.000870529,-2.67577e-05,
0.0430694,-0.284926,-2.36335,-0.733161,1.63883,-0.429948,-1.99157,0.000122349,-0.00217221,-0.000482325,-0.000867366,-0.000376111,0.000873143,-2.67271e-05,
0.0430699,-0.284934,-2.36335,-0.733165,1.63883,-0.429945,-1.99157,0.000122367,-0.0021767,-0.000483401,-0.000868961,-0.000376399,0.000875762,-2.66965e-05,
0.0430704,-0.284943,-2.36335,-0.733168,1.63882,-0.429941,-1.99157,0.000122385,-0.00218121,-0.000484479,-0.00087056,-0.000376686,0.000878388,-2.66658e-05,
0.0430709,-0.284952,-2.36335,-0.733172,1.63882,-0.429938,-1.99157,0.000122402,-0.00218572,-0.000485559,-0.000872162,-0.000376973,0.000881019,-2.66351e-05,
0.0430714,-0.28496,-2.36335,-0.733175,1.63882,-0.429934,-1.99157,0.00012242,-0.00219024,-0.000486641,-0.000873768,-0.000377261,0.000883656,-2.66043e-05,
0.0430719,-0.284969,-2.36335,-0.733179,1.63882,-0.429931,-1.99157,0.000122438,-0.00219477,-0.000487725,-0.000875376,-0.000377548,0.000886299,-2.65734e-05,
0.0430724,-0.284978,-2.36336,-0.733182,1.63882,-0.429927,-1.99157,0.000122456,-0.00219931,-0.000488811,-0.000876988,-0.000377836,0.000888948,-2.65425e-05,
0.0430729,-0.284987,-2.36336,-0.733186,1.63882,-0.429924,-1.99157,0.000122474,-0.00220386,-0.0004899,-0.000878603,-0.000378123,0.000891602,-2.65115e-05,
0.0430734,-0.284996,-2.36336,-0.733189,1.63882,-0.42992,-1.99157,0.000122492,-0.00220842,-0.000490991,-0.000880221,-0.000378411,0.000894263,-2.64805e-05,
0.0430738,-0.285005,-2.36336,-0.733193,1.63881,-0.429917,-1.99157,0.00012251,-0.00221299,-0.000492084,-0.000881843,-0.000378698,0.000896929,-2.64494e-05,
0.0430743,-0.285013,-2.36336,-0.733196,1.63881,-0.429913,-1.99157,0.000122528,-0.00221757,-0.00049318,-0.000883468,-0.000378986,0.000899601,-2.64182e-05,
0.0430748,-0.285022,-2.36337,-0.7332,1.63881,-0.429909,-1.99157,0.000122546,-0.00222216,-0.000494277,-0.000885096,-0.000379273,0.00090228,-2.6387e-05,
0.0430753,-0.285031,-2.36337,-0.733203,1.63881,-0.429906,-1.99157,0.000122564,-0.00222676,-0.000495377,-0.000886727,-0.000379561,0.000904964,-2.63557e-05,
0.0430758,-0.28504,-2.36337,-0.733207,1.63881,-0.429902,-1.99157,0.000122582,-0.00223136,-0.000496479,-0.000888362,-0.000379848,0.000907654,-2.63244e-05,
0.0430763,-0.285049,-2.36337,-0.73321,1.63881,-0.429898,-1.99157,0.0001226,-0.00223598,-0.000497583,-0.00089,-0.000380135,0.00091035,-2.62929e-05,
0.0430768,-0.285058,-2.36337,-0.733214,1.63881,-0.429895,-1.99157,0.000122619,-0.00224061,-0.00049869,-0.000891641,-0.000380423,0.000913052,-2.62615e-05,
0.0430773,-0.285067,-2.36338,-0.733217,1.6388,-0.429891,-1.99157,0.000122637,-0.00224524,-0.000499799,-0.000893285,-0.00038071,0.00091576,-2.623e-05,
0.0430778,-0.285076,-2.36338,-0.733221,1.6388,-0.429887,-1.99157,0.000122655,-0.00224989,-0.00050091,-0.000894933,-0.000380998,0.000918474,-2.61984e-05,
0.0430783,-0.285085,-2.36338,-0.733225,1.6388,-0.429884,-1.99157,0.000122673,-0.00225454,-0.000502023,-0.000896584,-0.000381285,0.000921194,-2.61667e-05,
0.0430788,-0.285094,-2.36338,-0.733228,1.6388,-0.42988,-1.99157,0.000122692,-0.00225921,-0.000503138,-0.000898238,-0.000381572,0.00092392,-2.6135e-05,
0.0430792,-0.285103,-2.36338,-0.733232,1.6388,-0.429876,-1.99157,0.00012271,-0.00226388,-0.000504256,-0.000899896,-0.00038186,0.000926652,-2.61033e-05,
0.0430797,-0.285112,-2.36339,-0.733235,1.6388,-0.429873,-1.99157,0.000122728,-0.00226856,-0.000505376,-0.000901557,-0.000382147,0.00092939,-2.60714e-05,
0.0430802,-0.285121,-2.36339,-0.733239,1.63879,-0.429869,-1.99157,0.000122747,-0.00227326,-0.000506499,-0.000903222,-0.000382434,0.000932134,-2.60395e-05,
0.0430807,-0.28513,-2.36339,-0.733243,1.63879,-0.429865,-1.99157,0.000122765,-0.00227796,-0.000507623,-0.000904889,-0.000382722,0.000934884,-2.60076e-05,
0.0430812,-0.28514,-2.36339,-0.733246,1.63879,-0.429861,-1.99157,0.000122784,-0.00228267,-0.00050875,-0.00090656,-0.000383009,0.00093764,-2.59756e-05,
0.0430817,-0.285149,-2.36339,-0.73325,1.63879,-0.429858,-1.99157,0.000122803,-0.0022874,-0.000509879,-0.000908235,-0.000383296,0.000940402,-2.59435e-05,
0.0430822,-0.285158,-2.3634,-0.733254,1.63879,-0.429854,-1.99157,0.000122821,-0.00229213,-0.000511011,-0.000909913,-0.000383584,0.000943171,-2.59114e-05,
0.0430827,-0.285167,-2.3634,-0.733257,1.63879,-0.42985,-1.99157,0.00012284,-0.00229687,-0.000512145,-0.000911594,-0.000383871,0.000945945,-2.58792e-05,
0.0430832,-0.285176,-2.3634,-0.733261,1.63879,-0.429846,-1.99157,0.000122858,-0.00230162,-0.000513281,-0.000913278,-0.000384158,0.000948726,-2.58469e-05,
0.0430837,-0.285185,-2.3634,-0.733265,1.63878,-0.429843,-1.99157,0.000122877,-0.00230639,-0.000514419,-0.000914966,-0.000384445,0.000951513,-2.58146e-05,
0.0430842,-0.285195,-2.3634,-0.733268,1.63878,-0.429839,-1.99157,0.000122896,-0.00231116,-0.00051556,-0.000916658,-0.000384732,0.000954306,-2.57822e-05,
0.0430846,-0.285204,-2.36341,-0.733272,1.63878,-0.429835,-1.99157,0.000122915,-0.00231594,-0.000516703,-0.000918352,-0.00038502,0.000957105,-2.57497e-05,
0.0430851,-0.285213,-2.36341,-0.733276,1.63878,-0.429831,-1.99157,0.000122934,-0.00232073,-0.000517848,-0.000920051,-0.000385307,0.00095991,-2.57172e-05,
0.0430856,-0.285223,-2.36341,-0.733279,1.63878,-0.429827,-1.99157,0.000122952,-0.00232553,-0.000518996,-0.000921752,-0.000385594,0.000962722,-2.56847e-05,
0.0430861,-0.285232,-2.36341,-0.733283,1.63878,-0.429823,-1.99157,0.000122971,-0.00233034,-0.000520146,-0.000923457,-0.000385881,0.00096554,-2.5652e-05,
0.0430866,-0.285241,-2.36342,-0.733287,1.63877,-0.429819,-1.99157,0.00012299,-0.00233516,-0.000521298,-0.000925165,-0.000386168,0.000968364,-2.56193e-05,
0.0430871,-0.285251,-2.36342,-0.73329,1.63877,-0.429816,-1.99157,0.000123009,-0.00234,-0.000522453,-0.000926877,-0.000386455,0.000971194,-2.55866e-05,
0.0430876,-0.28526,-2.36342,-0.733294,1.63877,-0.429812,-1.99157,0.000123028,-0.00234484,-0.00052361,-0.000928592,-0.000386742,0.00097403,-2.55537e-05,
0.0430881,-0.285269,-2.36342,-0.733298,1.63877,-0.429808,-1.99157,0.000123047,-0.00234969,-0.000524769,-0.000930311,-0.000387029,0.000976873,-2.55209e-05,
0.0430886,-0.285279,-2.36342,-0.733302,1.63877,-0.429804,-1.99157,0.000123066,-0.00235455,-0.000525931,-0.000932033,-0.000387316,0.000979722,-2.54879e-05,
0.0430891,-0.285288,-2.36343,-0.733305,1.63877,-0.4298,-1.99157,0.000123086,-0.00235942,-0.000527095,-0.000933759,-0.000387603,0.000982577,-2.54549e-05,
0.0430896,-0.285298,-2.36343,-0.733309,1.63877,-0.429796,-1.99157,0.000123105,-0.0023643,-0.000528262,-0.000935488,-0.00038789,0.000985439,-2.54218e-05,
0.0430901,-0.285307,-2.36343,-0.733313,1.63876,-0.429792,-1.99157,0.000123124,-0.00236919,-0.000529431,-0.000937221,-0.000388177,0.000988307,-2.53887e-05,
0.0430906,-0.285317,-2.36343,-0.733317,1.63876,-0.429788,-1.99157,0.000123143,-0.0023741,-0.000530602,-0.000938957,-0.000388464,0.000991181,-2.53555e-05,
0.043091,-0.285326,-2.36343,-0.73332,1.63876,-0.429784,-1.99157,0.000123163,-0.00237901,-0.000531775,-0.000940696,-0.000388751,0.000994061,-2.53222e-05,
0.0430915,-0.285336,-2.36344,-0.733324,1.63876,-0.42978,-1.99157,0.000123182,-0.00238393,-0.000532951,-0.000942439,-0.000389037,0.000996948,-2.52889e-05,
0.043092,-0.285345,-2.36344,-0.733328,1.63876,-0.429776,-1.99157,0.000123201,-0.00238886,-0.00053413,-0.000944186,-0.000389324,0.000999842,-2.52555e-05,
0.0430925,-0.285355,-2.36344,-0.733332,1.63876,-0.429772,-1.99157,0.000123221,-0.0023938,-0.00053531,-0.000945936,-0.000389611,0.00100274,-2.5222e-05,
0.043093,-0.285364,-2.36344,-0.733335,1.63875,-0.429768,-1.99157,0.00012324,-0.00239876,-0.000536494,-0.000947689,-0.000389898,0.00100565,-2.51885e-05,
0.0430935,-0.285374,-2.36345,-0.733339,1.63875,-0.429764,-1.99157,0.00012326,-0.00240372,-0.000537679,-0.000949446,-0.000390184,0.00100856,-2.51549e-05,
0.043094,-0.285384,-2.36345,-0.733343,1.63875,-0.42976,-1.99157,0.000123279,-0.00240869,-0.000538867,-0.000951207,-0.000390471,0.00101148,-2.51212e-05,
0.0430945,-0.285393,-2.36345,-0.733347,1.63875,-0.429756,-1.99157,0.000123299,-0.00241368,-0.000540057,-0.000952971,-0.000390758,0.0010144,-2.50875e-05,
0.043095,-0.285403,-2.36345,-0.733351,1.63875,-0.429752,-1.99157,0.000123318,-0.00241867,-0.00054125,-0.000954739,-0.000391044,0.00101734,-2.50537e-05,
0.0430955,-0.285413,-2.36345,-0.733354,1.63875,-0.429748,-1.99157,0.000123338,-0.00242367,-0.000542446,-0.00095651,-0.000391331,0.00102027,-2.50199e-05,
0.043096,-0.285422,-2.36346,-0.733358,1.63874,-0.429744,-1.99157,0.000123358,-0.00242869,-0.000543643,-0.000958285,-0.000391617,0.00102322,-2.4986e-05,
0.0430965,-0.285432,-2.36346,-0.733362,1.63874,-0.42974,-1.99157,0.000123377,-0.00243371,-0.000544843,-0.000960063,-0.000391904,0.00102617,-2.4952e-05,
0.043097,-0.285442,-2.36346,-0.733366,1.63874,-0.429735,-1.99157,0.000123397,-0.00243875,-0.000546046,-0.000961845,-0.00039219,0.00102913,-2.49179e-05,
0.0430975,-0.285452,-2.36346,-0.73337,1.63874,-0.429731,-1.99157,0.000123417,-0.00244379,-0.000547251,-0.000963631,-0.000392477,0.00103209,-2.48838e-05,
0.0430979,-0.285461,-2.36346,-0.733374,1.63874,-0.429727,-1.99157,0.000123437,-0.00244885,-0.000548458,-0.00096542,-0.000392763,0.00103506,-2.48497e-05,
0.0430984,-0.285471,-2.36347,-0.733378,1.63874,-0.429723,-1.99157,0.000123457,-0.00245391,-0.000549668,-0.000967212,-0.000393049,0.00103804,-2.48154e-05,
0.0430989,-0.285481,-2.36347,-0.733381,1.63874,-0.429719,-1.99157,0.000123477,-0.00245899,-0.00055088,-0.000969009,-0.000393336,0.00104102,-2.47811e-05,
0.0430994,-0.285491,-2.36347,-0.733385,1.63873,-0.429715,-1.99157,0.000123497,-0.00246408,-0.000552095,-0.000970809,-0.000393622,0.00104401,-2.47467e-05,
0.0430999,-0.285501,-2.36347,-0.733389,1.63873,-0.429711,-1.99157,0.000123517,-0.00246918,-0.000553312,-0.000972612,-0.000393908,0.00104701,-2.47123e-05,
0.0431004,-0.285511,-2.36348,-0.733393,1.63873,-0.429706,-1.99158,0.000123537,-0.00247428,-0.000554532,-0.000974419,-0.000394194,0.00105002,-2.46778e-05,
0.0431009,-0.285521,-2.36348,-0.733397,1.63873,-0.429702,-1.99158,0.000123557,-0.0024794,-0.000555754,-0.00097623,-0.00039448,0.00105303,-2.46432e-05,
0.0431014,-0.285531,-2.36348,-0.733401,1.63873,-0.429698,-1.99158,0.000123577,-0.00248453,-0.000556979,-0.000978044,-0.000394766,0.00105604,-2.46086e-05,
0.0431019,-0.285541,-2.36348,-0.733405,1.63873,-0.429694,-1.99158,0.000123597,-0.00248967,-0.000558206,-0.000979862,-0.000395052,0.00105907,-2.45739e-05,
0.0431024,-0.285551,-2.36348,-0.733409,1.63872,-0.429689,-1.99158,0.000123618,-0.00249482,-0.000559436,-0.000981684,-0.000395338,0.0010621,-2.45391e-05,
0.0431029,-0.285561,-2.36349,-0.733413,1.63872,-0.429685,-1.99158,0.000123638,-0.00249998,-0.000560668,-0.00098351,-0.000395624,0.00106513,-2.45042e-05,
0.0431034,-0.285571,-2.36349,-0.733417,1.63872,-0.429681,-1.99158,0.000123658,-0.00250516,-0.000561903,-0.000985339,-0.00039591,0.00106818,-2.44693e-05,
0.0431039,-0.285581,-2.36349,-0.733421,1.63872,-0.429677,-1.99158,0.000123678,-0.00251034,-0.00056314,-0.000987171,-0.000396196,0.00107123,-2.44343e-05,
0.0431044,-0.285591,-2.36349,-0.733425,1.63872,-0.429672,-1.99158,0.000123699,-0.00251553,-0.00056438,-0.000989008,-0.000396482,0.00107428,-2.43993e-05,
0.0431049,-0.285601,-2.3635,-0.733429,1.63872,-0.429668,-1.99158,0.000123719,-0.00252074,-0.000565622,-0.000990848,-0.000396768,0.00107735,-2.43642e-05,
0.0431054,-0.285611,-2.3635,-0.733432,1.63871,-0.429664,-1.99158,0.00012374,-0.00252595,-0.000566867,-0.000992692,-0.000397053,0.00108042,-2.4329e-05,
0.0431059,-0.285621,-2.3635,-0.733436,1.63871,-0.429659,-1.99158,0.00012376,-0.00253118,-0.000568114,-0.000994539,-0.000397339,0.0010835,-2.42938e-05,
0.0431064,-0.285631,-2.3635,-0.73344,1.63871,-0.429655,-1.99158,0.000123781,-0.00253641,-0.000569364,-0.00099639,-0.000397625,0.00108658,-2.42585e-05,
0.0431069,-0.285641,-2.3635,-0.733444,1.63871,-0.429651,-1.99158,0.000123801,-0.00254166,-0.000570616,-0.000998245,-0.00039791,0.00108967,-2.42231e-05,
0.0431073,-0.285652,-2.36351,-0.733448,1.63871,-0.429646,-1.99158,0.000123822,-0.00254692,-0.000571871,-0.0010001,-0.000398196,0.00109277,-2.41876e-05,
0.0431078,-0.285662,-2.36351,-0.733452,1.63871,-0.429642,-1.99158,0.000123843,-0.00255219,-0.000573128,-0.00100197,-0.000398481,0.00109587,-2.41521e-05,
0.0431083,-0.285672,-2.36351,-0.733456,1.63871,-0.429637,-1.99158,0.000123864,-0.00255747,-0.000574388,-0.00100383,-0.000398767,0.00109898,-2.41165e-05,
0.0431088,-0.285682,-2.36351,-0.73346,1.6387,-0.429633,-1.99158,0.000123884,-0.00256276,-0.000575651,-0.0010057,-0.000399052,0.0011021,-2.40808e-05,
0.0431093,-0.285692,-2.36352,-0.733465,1.6387,-0.429629,-1.99158,0.000123905,-0.00256806,-0.000576916,-0.00100758,-0.000399337,0.00110523,-2.40451e-05,
0.0431098,-0.285703,-2.36352,-0.733469,1.6387,-0.429624,-1.99158,0.000123926,-0.00257337,-0.000578184,-0.00100945,-0.000399623,0.00110836,-2.40093e-05,
0.0431103,-0.285713,-2.36352,-0.733473,1.6387,-0.42962,-1.99158,0.000123947,-0.0025787,-0.000579454,-0.00101133,-0.000399908,0.0011115,-2.39735e-05,
0.0431108,-0.285723,-2.36352,-0.733477,1.6387,-0.429615,-1.99158,0.000123968,-0.00258403,-0.000580727,-0.00101322,-0.000400193,0.00111464,-2.39375e-05,
0.0431113,-0.285734,-2.36353,-0.733481,1.6387,-0.429611,-1.99158,0.000123989,-0.00258938,-0.000582003,-0.00101511,-0.000400478,0.0011178,-2.39015e-05,
0.0431118,-0.285744,-2.36353,-0.733485,1.63869,-0.429606,-1.99158,0.00012401,-0.00259473,-0.000583281,-0.001017,-0.000400763,0.00112096,-2.38655e-05,
0.0431123,-0.285755,-2.36353,-0.733489,1.63869,-0.429602,-1.99158,0.000124031,-0.0026001,-0.000584561,-0.0010189,-0.000401048,0.00112412,-2.38293e-05,
0.0431128,-0.285765,-2.36353,-0.733493,1.63869,-0.429597,-1.99158,0.000124052,-0.00260548,-0.000585845,-0.0010208,-0.000401333,0.00112729,-2.37931e-05,
0.0431133,-0.285775,-2.36354,-0.733497,1.63869,-0.429593,-1.99158,0.000124073,-0.00261087,-0.00058713,-0.0010227,-0.000401618,0.00113048,-2.37568e-05,
0.0431138,-0.285786,-2.36354,-0.733501,1.63869,-0.429588,-1.99158,0.000124094,-0.00261627,-0.000588419,-0.00102461,-0.000401902,0.00113366,-2.37205e-05,
0.0431143,-0.285796,-2.36354,-0.733505,1.63869,-0.429584,-1.99158,0.000124116,-0.00262168,-0.00058971,-0.00102652,-0.000402187,0.00113686,-2.3684e-05,
0.0431148,-0.285807,-2.36354,-0.733509,1.63868,-0.429579,-1.99158,0.000124137,-0.00262711,-0.000591004,-0.00102844,-0.000402472,0.00114006,-2.36476e-05,
0.0431153,-0.285817,-2.36354,-0.733513,1.63868,-0.429575,-1.99158,0.000124158,-0.00263254,-0.0005923,-0.00103036,-0.000402756,0.00114327,-2.3611e-05,
0.0431158,-0.285828,-2.36355,-0.733518,1.63868,-0.42957,-1.99158,0.00012418,-0.00263799,-0.000593599,-0.00103228,-0.000403041,0.00114648,-2.35744e-05,
0.0431163,-0.285839,-2.36355,-0.733522,1.63868,-0.429565,-1.99158,0.000124201,-0.00264345,-0.000594901,-0.00103421,-0.000403325,0.00114971,-2.35377e-05,
0.0431168,-0.285849,-2.36355,-0.733526,1.63868,-0.429561,-1.99158,0.000124222,-0.00264891,-0.000596205,-0.00103614,-0.00040361,0.00115293,-2.35009e-05,
0.0431173,-0.28586,-2.36355,-0.73353,1.63868,-0.429556,-1.99158,0.000124244,-0.00265439,-0.000597512,-0.00103807,-0.000403894,0.00115617,-2.3464e-05,
0.0431178,-0.28587,-2.36356,-0.733534,1.63867,-0.429552,-1.99158,0.000124266,-0.00265989,-0.000598822,-0.00104001,-0.000404178,0.00115942,-2.34271e-05,
0.0431183,-0.285881,-2.36356,-0.733538,1.63867,-0.429547,-1.99158,0.000124287,-0.00266539,-0.000600134,-0.00104195,-0.000404462,0.00116267,-2.33901e-05,
0.0431188,-0.285892,-2.36356,-0.733543,1.63867,-0.429542,-1.99158,0.000124309,-0.0026709,-0.000601449,-0.0010439,-0.000404747,0.00116592,-2.33531e-05,
0.0431193,-0.285902,-2.36356,-0.733547,1.63867,-0.429538,-1.99158,0.00012433,-0.00267643,-0.000602767,-0.00104585,-0.000405031,0.00116919,-2.33159e-05,
0.0431198,-0.285913,-2.36357,-0.733551,1.63867,-0.429533,-1.99158,0.000124352,-0.00268196,-0.000604087,-0.00104781,-0.000405315,0.00117246,-2.32787e-05,
0.0431203,-0.285924,-2.36357,-0.733555,1.63867,-0.429528,-1.99158,0.000124374,-0.00268751,-0.00060541,-0.00104976,-0.000405598,0.00117574,-2.32415e-05,
0.0431208,-0.285935,-2.36357,-0.733559,1.63867,-0.429523,-1.99158,0.000124396,-0.00269307,-0.000606736,-0.00105173,-0.000405882,0.00117903,-2.32041e-05,
0.0431212,-0.285945,-2.36357,-0.733564,1.63866,-0.429519,-1.99158,0.000124418,-0.00269864,-0.000608064,-0.00105369,-0.000406166,0.00118232,-2.31667e-05,
0.0431217,-0.285956,-2.36358,-0.733568,1.63866,-0.429514,-1.99158,0.00012444,-0.00270422,-0.000609395,-0.00105566,-0.00040645,0.00118562,-2.31292e-05,
0.0431222,-0.285967,-2.36358,-0.733572,1.63866,-0.429509,-1.99158,0.000124461,-0.00270982,-0.000610729,-0.00105764,-0.000406733,0.00118893,-2.30916e-05,
0.0431227,-0.285978,-2.36358,-0.733576,1.63866,-0.429504,-1.99158,0.000124483,-0.00271542,-0.000612065,-0.00105961,-0.000407017,0.00119225,-2.3054e-05,
0.0431232,-0.285989,-2.36358,-0.73358,1.63866,-0.4295,-1.99158,0.000124506,-0.00272104,-0.000613405,-0.0010616,-0.0004073,0.00119557,-2.30163e-05,
0.0431237,-0.286,-2.36359,-0.733585,1.63866,-0.429495,-1.99158,0.000124528,-0.00272667,-0.000614746,-0.00106358,-0.000407584,0.0011989,-2.29785e-05,
0.0431242,-0.286011,-2.36359,-0.733589,1.63865,-0.42949,-1.99158,0.00012455,-0.00273231,-0.000616091,-0.00106557,-0.000407867,0.00120224,-2.29407e-05,
0.0431247,-0.286022,-2.36359,-0.733593,1.63865,-0.429485,-1.99158,0.000124572,-0.00273796,-0.000617439,-0.00106757,-0.00040815,0.00120558,-2.29027e-05,
0.0431252,-0.286033,-2.36359,-0.733598,1.63865,-0.42948,-1.99158,0.000124594,-0.00274363,-0.000618789,-0.00106957,-0.000408433,0.00120894,-2.28647e-05,
0.0431257,-0.286044,-2.3636,-0.733602,1.63865,-0.429476,-1.99158,0.000124616,-0.0027493,-0.000620142,-0.00107157,-0.000408716,0.0012123,-2.28267e-05,
0.0431262,-0.286055,-2.3636,-0.733606,1.63865,-0.429471,-1.99158,0.000124639,-0.00275499,-0.000621497,-0.00107357,-0.000408999,0.00121566,-2.27885e-05,
0.0431267,-0.286066,-2.3636,-0.73361,1.63865,-0.429466,-1.99158,0.000124661,-0.00276069,-0.000622856,-0.00107558,-0.000409282,0.00121904,-2.27503e-05,
0.0431272,-0.286077,-2.3636,-0.733615,1.63864,-0.429461,-1.99158,0.000124683,-0.0027664,-0.000624217,-0.0010776,-0.000409565,0.00122242,-2.2712e-05,
0.0431277,-0.286088,-2.36361,-0.733619,1.63864,-0.429456,-1.99158,0.000124706,-0.00277212,-0.000625581,-0.00107962,-0.000409848,0.00122581,-2.26736e-05,
0.0431282,-0.286099,-2.36361,-0.733623,1.63864,-0.429451,-1.99158,0.000124728,-0.00277785,-0.000626948,-0.00108164,-0.00041013,0.00122921,-2.26352e-05,
0.0431287,-0.28611,-2.36361,-0.733628,1.63864,-0.429446,-1.99158,0.000124751,-0.0027836,-0.000628317,-0.00108366,-0.000410413,0.00123261,-2.25967e-05,
0.0431292,-0.286121,-2.36361,-0.733632,1.63864,-0.429441,-1.99158,0.000124774,-0.00278936,-0.000629689,-0.0010857,-0.000410695,0.00123602,-2.25581e-05,
0.0431297,-0.286132,-2.36362,-0.733636,1.63864,-0.429436,-1.99158,0.000124796,-0.00279513,-0.000631065,-0.00108773,-0.000410978,0.00123944,-2.25194e-05,
0.0431302,-0.286144,-2.36362,-0.733641,1.63863,-0.429431,-1.99158,0.000124819,-0.00280091,-0.000632442,-0.00108977,-0.00041126,0.00124287,-2.24806e-05,
