1.47316e-11,-0.135373,-0.0437587,-0.0257526,0.0015542,-0.000965118,3.26384e-05,0.363477,0.179053,0.223503,0.113539,0.0304464,-0.015427,-0.00127967,-7.80626e-12,0.10624,0.0812277,0.028174,0.00430036,-0.0029641,8.73602e-05,0.179026,0.614232,0.16728,0.0997605,-0.0150969,-0.00416165,0.00254789,-3.03577e-12,0.0609654,-0.0223447,-0.0132324,0.003177,0.00274766,-2.77909e-05,0.223626,0.167252,0.459274,-0.140627,0.0243843,0.00392563,-0.00132898,-1.27936e-11,0.0282402,-0.0276082,0.0308141,0.00531923,-0.00268634,8.66229e-05,0.113556,0.0998433,-0.140447,0.549683,0.0237597,0.0213947,0.000537198,-4.64039e-11,0.0945104,0.0382828,0.0245074,-0.105283,0.00387834,-0.000913371,0.304614,-0.150425,0.242816,0.236808,0.486025,0.00635384,-0.0147542,2.63461e-11,-0.0520573,0.0433461,-0.111494,0.00175089,-0.0983823,0.00190092,-0.154016,-0.0413207,0.0388125,0.213677,0.00639323,0.492507,-0.00709054,-5.63785e-12,-0.00182814,-0.00523981,1.12311e-06,-0.00522123,0.00256488,0.000466341,-0.0129324,0.0255957,-0.0136414,0.00553063,-0.015192,-0.00731652,0.0670358,
-3.48146e-08,-0.135369,-0.0437563,-0.0257573,0.00155399,-0.000965291,3.2642e-05,0.363501,0.179052,0.223471,0.11357,0.0304465,-0.0154295,-0.0012796,2.33546e-08,0.106239,0.0812266,0.0281798,0.00430054,-0.00296404,8.73625e-05,0.179025,0.614228,0.167294,0.0997441,-0.0150975,-0.00416015,0.00254789,-7.4496e-08,0.0609577,-0.0223467,-0.0132363,0.00317693,0.00274799,-2.77967e-05,0.223595,0.167265,0.459285,-0.140631,0.0243854,0.00392527,-0.00132911,4.886e-08,0.0282515,-0.0276059,0.0308162,0.00531969,-0.00268614,8.6625e-05,0.113587,0.0998272,-0.140451,0.549676,0.0237585,0.0213952,0.000537308,-1.10229e-06,0.0945123,0.0382835,0.0245133,-0.105285,0.00387623,-0.000913411,0.304615,-0.150431,0.242828,0.236796,0.486024,0.00635558,-0.0147543,-5.67109e-07,-0.0520602,0.0433491,-0.111493,0.00174955,-0.0983822,0.00190094,-0.15404,-0.0413056,0.0388092,0.213682,0.00639509,0.492506,-0.00709062,-5.26133e-08,-0.00182786,-0.00523971,8.12529e-07,-0.00522148,0.00256484,0.000466468,-0.0129317,0.0255957,-0.0136426,0.00553173,-0.0151921,-0.0073166,0.0670358,
2.03288e-12,-0.135364,-0.0437539,-0.0257621,0.00155381,-0.000965464,3.27153e-05,0.363524,0.179051,0.223439,0.113601,0.0304465,-0.0154319,-0.00127953,5.20417e-12,0.106238,0.0812254,0.0281857,0.00430069,-0.00296398,8.7318e-05,0.179024,0.614225,0.167307,0.0997278,-0.0150981,-0.00415864,0.0025479,-3.46945e-12,0.0609502,-0.0223487,-0.0132403,0.00317694,0.00274831,-2.76534e-05,0.223563,0.167279,0.459295,-0.140635,0.0243866,0.0039249,-0.00132923,-1.19262e-11,0.0282628,-0.0276036,0.0308184,0.00532009,-0.00268594,8.65292e-05,0.113618,0.0998111,-0.140455,0.549669,0.0237574,0.0213956,0.000537418,3.20924e-11,0.0945152,0.038283,0.024517,-0.105287,0.00387412,-0.000911247,0.304615,-0.150437,0.242839,0.236784,0.486023,0.00635733,-0.0147545,5.71375e-11,-0.0520625,0.0433515,-0.111494,0.00174877,-0.0983822,0.0019021,-0.154064,-0.0412904,0.0388058,0.213686,0.00639695,0.492505,-0.0070907,4.24872e-12,-0.00182753,-0.00523966,3.96055e-07,-0.00522168,0.0025648,0.0004667,-0.012931,0.0255957,-0.0136439,0.00553283,-0.0151923,-0.00731668,0.0670358,
1.05371e-11,-0.13536,-0.0437515,-0.0257669,0.00155364,-0.000965533,3.26493e-05,0.363548,0.17905,0.223407,0.113633,0.0304466,-0.0154344,-0.00127947,-6.07153e-12,0.106237,0.0812243,0.0281915,0.00430084,-0.00296399,8.7367e-05,0.179023,0.614221,0.167321,0.0997114,-0.0150988,-0.00415713,0.0025479,-5.63785e-12,0.0609427,-0.0223506,-0.0132442,0.00317694,0.00274886,-2.78082e-05,0.223531,0.167292,0.459306,-0.140639,0.0243878,0.00392454,-0.00132935,-2.88398e-11,0.0282741,-0.0276013,0.0308204,0.0053205,-0.00268589,8.6629e-05,0.11365,0.099795,-0.140459,0.549662,0.0237562,0.021396,0.000537528,6.28837e-11,0.0945192,0.0382836,0.0245229,-0.105289,0.00387531,-0.000913493,0.304616,-0.150444,0.242851,0.236773,0.486022,0.00635908,-0.0147547,-2.9165e-11,-0.0520643,0.0433545,-0.111493,0.00174799,-0.0983804,0.00190098,-0.154089,-0.0412753,0.0388024,0.213691,0.00639882,0.492505,-0.00709078,4.81115e-12,-0.00182714,-0.00523956,8.42184e-08,-0.00522187,0.00256492,0.000466722,-0.0129303,0.0255957,-0.0136451,0.00553393,-0.0151924,-0.00731676,0.0670358,
-1.7415e-12,-0.135355,-0.0437491,-0.0257716,0.00155346,-0.000965707,3.26878e-05,0.363571,0.179048,0.223375,0.113664,0.0304467,-0.0154368,-0.0012794,7.80626e-12,0.106236,0.0812232,0.0281973,0.00430099,-0.00296393,8.73459e-05,0.179022,0.614218,0.167334,0.099695,-0.0150994,-0.00415562,0.0025479,-8.23994e-12,0.060935,-0.0223527,-0.013248,0.00317695,0.00274919,-2.77394e-05,0.223499,0.167306,0.459317,-0.140643,0.0243889,0.00392417,-0.00132948,8.23994e-12,0.0282855,-0.027599,0.0308225,0.00532091,-0.00268569,8.65822e-05,0.113681,0.0997788,-0.140463,0.549655,0.023755,0.0213964,0.000537638,-3.33934e-11,0.09452,0.0382831,0.0245299,-0.10529,0.00387319,-0.000912431,0.304617,-0.15045,0.242863,0.236761,0.486021,0.00636084,-0.0147548,-7.09068e-11,-0.0520677,0.0433569,-0.111492,0.00174721,-0.0983803,0.00190157,-0.154113,-0.0412601,0.0387991,0.213695,0.00640069,0.492504,-0.00709086,4.77049e-12,-0.00182691,-0.00523951,-1.75589e-07,-0.00522207,0.00256488,0.000466902,-0.0129296,0.0255957,-0.0136464,0.00553503,-0.0151926,-0.00731685,0.0670358,
-1.78893e-12,-0.135351,-0.0437466,-0.0257763,0.00155332,-0.000965811,3.26914e-05,0.363595,0.179047,0.223343,0.113695,0.0304467,-0.0154393,-0.00127933,-8.67362e-13,0.106235,0.081222,0.0282032,0.00430112,-0.00296392,8.73482e-05,0.179021,0.614215,0.167348,0.0996785,-0.0151,-0.0041541,0.0025479,-8.67362e-13,0.0609274,-0.0223545,-0.0132519,0.00317703,0.00274966,-2.77452e-05,0.223467,0.167319,0.459327,-0.140648,0.0243901,0.00392381,-0.0013296,6.93889e-12,0.0282968,-0.0275968,0.0308246,0.00532126,-0.00268558,8.65842e-05,0.113712,0.0997626,-0.140467,0.549648,0.0237539,0.0213969,0.000537749,5.63785e-12,0.094524,0.0382859,0.0245358,-0.105291,0.00387327,-0.000912472,0.304618,-0.150456,0.242875,0.236749,0.48602,0.0063626,-0.014755,-5.09575e-12,-0.0520695,0.0433611,-0.111492,0.00174699,-0.0983791,0.00190159,-0.154137,-0.0412448,0.0387957,0.2137,0.00640257,0.492503,-0.00709095,7.83336e-12,-0.00182652,-0.0052393,-4.88651e-07,-0.00522222,0.00256495,0.000467029,-0.012929,0.0255957,-0.0136476,0.00553613,-0.0151927,-0.00731693,0.0670358,
1.39591e-12,-0.135346,-0.0437442,-0.0257811,0.00155311,-0.000965985,3.2695e-05,0.363618,0.179046,0.223311,0.113727,0.0304468,-0.0154418,-0.00127927,-1.12757e-11,0.106234,0.0812209,0.0282091,0.0043013,-0.00296386,8.73505e-05,0.179019,0.614211,0.167361,0.0996621,-0.0151006,-0.00415258,0.0025479,9.1073e-12,0.0609198,-0.0223566,-0.0132559,0.00317697,0.00274999,-2.7751e-05,0.223435,0.167333,0.459338,-0.140652,0.0243913,0.00392344,-0.00132973,1.75641e-11,0.0283082,-0.0275945,0.0308267,0.00532172,-0.00268538,8.65862e-05,0.113743,0.0997464,-0.140471,0.549641,0.0237527,0.0213973,0.000537859,-2.77556e-11,0.094527,0.0382855,0.0245418,-0.105293,0.00387115,-0.000912513,0.304618,-0.150462,0.242887,0.236737,0.486019,0.00636436,-0.0147551,1.77809e-11,-0.0520718,0.0433635,-0.111491,0.00174564,-0.098379,0.0019016,-0.154161,-0.0412296,0.0387922,0.213704,0.00640444,0.492502,-0.00709103,-2.37169e-12,-0.00182618,-0.00523925,-8.02343e-07,-0.00522247,0.00256491,0.000467157,-0.0129283,0.0255957,-0.0136489,0.00553724,-0.0151929,-0.00731701,0.0670357,
-3.72694e-13,-0.135342,-0.0437418,-0.0257859,0.00155297,-0.000966125,3.26987e-05,0.363642,0.179045,0.223278,0.113758,0.0304468,-0.0154443,-0.0012792,-1.12757e-11,0.106233,0.0812197,0.028215,0.00430143,-0.00296382,8.73527e-05,0.179018,0.614208,0.167375,0.0996456,-0.0151013,-0.00415106,0.0025479,1.60462e-11,0.0609121,-0.0223586,-0.0132597,0.00317705,0.00275039,-2.77568e-05,0.223403,0.167346,0.459349,-0.140656,0.0243925,0.00392307,-0.00132985,5.85469e-12,0.0283196,-0.0275921,0.0308287,0.00532208,-0.00268523,8.65883e-05,0.113775,0.0997301,-0.140475,0.549634,0.0237515,0.0213977,0.00053797,-2.90566e-11,0.0945288,0.038285,0.0245488,-0.105294,0.00387013,-0.000912554,0.304619,-0.150468,0.242899,0.236725,0.486019,0.00636613,-0.0147553,-4.33681e-13,-0.0520747,0.0433659,-0.11149,0.00174542,-0.0983784,0.00190162,-0.154186,-0.0412143,0.0387888,0.213709,0.00640633,0.492502,-0.00709111,1.69407e-13,-0.0018259,-0.0052392,-1.06393e-06,-0.00522262,0.00256492,0.000467285,-0.0129276,0.0255957,-0.0136502,0.00553835,-0.015193,-0.0073171,0.0670357,
4.75694e-12,-0.135337,-0.0437394,-0.0257907,0.0015528,-0.000966265,3.27372e-05,0.363666,0.179044,0.223246,0.113789,0.0304469,-0.0154467,-0.00127913,-2.60209e-12,0.106231,0.0812186,0.0282209,0.00430158,-0.00296379,8.73316e-05,0.179017,0.614204,0.167389,0.099629,-0.0151019,-0.00414954,0.0025479,-2.60209e-12,0.0609045,-0.0223606,-0.0132637,0.00317705,0.0027508,-2.7688e-05,0.223371,0.16736,0.45936,-0.14066,0.0243936,0.0039227,-0.00132997,-6.28837e-12,0.028331,-0.0275898,0.0308309,0.00532249,-0.00268508,8.65414e-05,0.113806,0.0997138,-0.140479,0.549627,0.0237504,0.0213982,0.000538081,5.20417e-12,0.0945329,0.0382856,0.0245537,-0.105295,0.0038691,-0.000911491,0.30462,-0.150474,0.242911,0.236714,0.486018,0.0063679,-0.0147554,-1.8323e-11,-0.0520765,0.0433689,-0.11149,0.00174464,-0.0983777,0.00190221,-0.15421,-0.0411989,0.0387854,0.213713,0.00640821,0.492501,-0.00709119,-2.45301e-12,-0.00182551,-0.0052391,-1.43156e-06,-0.00522282,0.00256494,0.000467467,-0.0129269,0.0255957,-0.0136514,0.00553946,-0.0151932,-0.00731718,0.0670357,
1.47587e-11,-0.135333,-0.0437369,-0.0257954,0.00155259,-0.000966405,3.2706e-05,0.36369,0.179043,0.223214,0.113821,0.030447,-0.0154492,-0.00127906,-1.30104e-11,0.10623,0.0812174,0.0282268,0.00430176,-0.00296375,8.73573e-05,0.179016,0.614201,0.167403,0.0996124,-0.0151025,-0.00414801,0.0025479,-5.63785e-12,0.0608969,-0.0223625,-0.0132676,0.00317699,0.0027512,-2.77685e-05,0.223339,0.167374,0.459371,-0.140664,0.0243948,0.00392233,-0.0013301,-2.1684e-11,0.0283425,-0.0275876,0.030833,0.00532296,-0.00268492,8.65924e-05,0.113838,0.0996975,-0.140483,0.549619,0.0237492,0.0213986,0.000538193,5.55112e-11,0.0945358,0.0382873,0.0245608,-0.105298,0.00386807,-0.000912636,0.304621,-0.150481,0.242923,0.236702,0.486017,0.00636967,-0.0147556,4.77049e-12,-0.0520788,0.0433725,-0.111489,0.00174328,-0.0983771,0.00190166,-0.154235,-0.0411836,0.038782,0.213718,0.0064101,0.4925,-0.00709127,3.86247e-13,-0.00182517,-0.00523894,-1.69438e-06,-0.00522307,0.00256495,0.000467542,-0.0129262,0.0255957,-0.0136527,0.00554057,-0.0151933,-0.00731726,0.0670357,
6.69495e-12,-0.135328,-0.0437344,-0.0258003,0.00155241,-0.000966545,3.27446e-05,0.363713,0.179041,0.223181,0.113853,0.030447,-0.0154517,-0.00127899,-1.12757e-11,0.106229,0.0812163,0.0282327,0.00430192,-0.00296371,8.73362e-05,0.179015,0.614198,0.167416,0.0995958,-0.0151032,-0.00414648,0.0025479,1.17094e-11,0.0608893,-0.0223646,-0.0132716,0.00317699,0.00275161,-2.76996e-05,0.223306,0.167387,0.459381,-0.140669,0.024396,0.00392196,-0.00133022,-2.23346e-11,0.0283539,-0.0275852,0.0308351,0.00532337,-0.00268477,8.65454e-05,0.113869,0.0996811,-0.140487,0.549612,0.023748,0.021399,0.000538304,1.43115e-11,0.0945399,0.0382868,0.0245657,-0.1053,0.00386705,-0.000911573,0.304621,-0.150487,0.242935,0.23669,0.486016,0.00637145,-0.0147558,-5.05238e-11,-0.0520806,0.043375,-0.111489,0.00174249,-0.0983764,0.00190225,-0.154259,-0.0411682,0.0387785,0.213722,0.006412,0.492499,-0.00709136,1.06387e-12,-0.00182477,-0.00523889,-2.06328e-06,-0.00522327,0.00256496,0.000467724,-0.0129255,0.0255957,-0.013654,0.00554168,-0.0151935,-0.00731735,0.0670357,
-3.48639e-08,-0.135323,-0.0437319,-0.0258051,0.00155223,-0.000966721,3.26785e-05,0.363737,0.17904,0.223149,0.113884,0.0304471,-0.0154542,-0.00127893,2.33962e-08,0.106228,0.0812151,0.0282387,0.00430207,-0.00296365,8.73853e-05,0.179013,0.614194,0.16743,0.0995792,-0.0151038,-0.00414494,0.0025479,-7.47219e-08,0.0608816,-0.0223665,-0.0132756,0.003177,0.00275194,-2.78549e-05,0.223274,0.167401,0.459392,-0.140673,0.0243972,0.00392158,-0.00133035,4.9004e-08,0.0283654,-0.027583,0.0308373,0.00532378,-0.00268456,8.66455e-05,0.113901,0.0996647,-0.140491,0.549605,0.0237468,0.0213995,0.000538416,-1.10527e-06,0.0945429,0.0382886,0.0245717,-0.105301,0.00386491,-0.000913824,0.304622,-0.150493,0.242947,0.236678,0.486015,0.00637323,-0.0147559,-5.6857e-07,-0.0520829,0.0433786,-0.111488,0.0017417,-0.0983764,0.00190113,-0.154284,-0.0411528,0.0387751,0.213727,0.00641389,0.492498,-0.00709144,-5.27609e-08,-0.00182443,-0.00523873,-2.38007e-06,-0.00522347,0.00256493,0.000467748,-0.0129248,0.0255957,-0.0136552,0.0055428,-0.0151936,-0.00731743,0.0670357,
-7.65718e-13,-0.135319,-0.0437295,-0.0258099,0.00155202,-0.000966862,3.2752e-05,0.363761,0.179039,0.223116,0.113916,0.0304471,-0.0154567,-0.00127886,6.07153e-12,0.106227,0.0812139,0.0282446,0.00430225,-0.00296362,8.73408e-05,0.179012,0.614191,0.167444,0.0995625,-0.0151044,-0.00414341,0.0025479,-1.12757e-11,0.0608737,-0.0223685,-0.0132796,0.00317693,0.00275235,-2.77113e-05,0.223242,0.167415,0.459403,-0.140677,0.0243984,0.00392121,-0.00133048,2.38524e-12,0.028377,-0.0275807,0.0308394,0.00532424,-0.00268441,8.65495e-05,0.113933,0.0996483,-0.140495,0.549598,0.0237457,0.0213999,0.000538528,5.59448e-11,0.0945436,0.0382892,0.0245777,-0.105304,0.00386388,-0.000911655,0.304623,-0.150499,0.242959,0.236666,0.486014,0.00637502,-0.0147561,-1.58294e-11,-0.0520864,0.0433816,-0.111488,0.00174033,-0.0983757,0.00190229,-0.154308,-0.0411373,0.0387716,0.213731,0.00641579,0.492498,-0.00709152,-1.66018e-12,-0.0018242,-0.00523863,-2.69749e-06,-0.00522373,0.00256494,0.000467983,-0.012924,0.0255957,-0.0136565,0.00554392,-0.0151938,-0.00731751,0.0670357,
-1.16484e-11,-0.135314,-0.043727,-0.0258148,0.00155188,-0.000966933,3.27557e-05,0.363785,0.179038,0.223084,0.113948,0.0304472,-0.0154592,-0.00127879,1.12757e-11,0.106226,0.0812127,0.0282506,0.00430238,-0.00296363,8.73431e-05,0.179011,0.614187,0.167458,0.0995458,-0.0151051,-0.00414187,0.0025479,2.1684e-12,0.060866,-0.0223705,-0.0132835,0.00317701,0.0027529,-2.77171e-05,0.223209,0.167428,0.459414,-0.140681,0.0243996,0.00392084,-0.0013306,7.37257e-12,0.0283885,-0.0275784,0.0308415,0.00532461,-0.00268435,8.65516e-05,0.113965,0.0996318,-0.140499,0.549591,0.0237445,0.0214003,0.00053864,-4.33681e-12,0.0945477,0.0382898,0.0245837,-0.105305,0.00386505,-0.000911696,0.304624,-0.150506,0.242971,0.236654,0.486013,0.0063768,-0.0147562,-4.38018e-11,-0.0520882,0.0433847,-0.111487,0.00174011,-0.0983739,0.00190231,-0.154333,-0.0411219,0.0387681,0.213736,0.0064177,0.492497,-0.0070916,-4.23516e-12,-0.0018238,-0.00523852,-3.01554e-06,-0.00522388,0.00256506,0.000468113,-0.0129233,0.0255957,-0.0136578,0.00554504,-0.015194,-0.0073176,0.0670357,
6.51199e-12,-0.13531,-0.0437245,-0.0258196,0.0015517,-0.000967144,3.27594e-05,0.363809,0.179037,0.223051,0.11398,0.0304472,-0.0154617,-0.00127872,3.46945e-12,0.106225,0.0812115,0.0282565,0.00430254,-0.00296354,8.73455e-05,0.17901,0.614184,0.167472,0.0995291,-0.0151057,-0.00414032,0.00254791,-8.67362e-12,0.0608582,-0.0223724,-0.0132875,0.00317702,0.00275316,-2.7723e-05,0.223177,0.167442,0.459425,-0.140685,0.0244008,0.00392046,-0.00133073,-1.58294e-11,0.0284001,-0.0275761,0.0308436,0.00532503,-0.0026841,8.65536e-05,0.113996,0.0996153,-0.140503,0.549584,0.0237433,0.0214008,0.000538753,2.1684e-12,0.0945496,0.0382915,0.0245908,-0.105306,0.0038618,-0.000911737,0.304624,-0.150512,0.242983,0.236642,0.486012,0.0063786,-0.0147564,-1.30104e-11,-0.0520911,0.0433883,-0.111486,0.00173931,-0.0983744,0.00190233,-0.154358,-0.0411064,0.0387646,0.213741,0.00641961,0.492496,-0.00709169,-3.86247e-13,-0.00182351,-0.00523836,-3.28141e-06,-0.00522408,0.00256497,0.000468243,-0.0129226,0.0255957,-0.0136591,0.00554616,-0.0151941,-0.00731768,0.0670357,
-4.36391e-12,-0.135305,-0.043722,-0.0258244,0.00155152,-0.000967251,3.26933e-05,0.363833,0.179035,0.223018,0.114011,0.0304473,-0.0154643,-0.00127865,8.67362e-12,0.106224,0.0812104,0.0282625,0.0043027,-0.00296353,8.73946e-05,0.179008,0.61418,0.167485,0.0995123,-0.0151063,-0.00413878,0.00254791,-1.69136e-11,0.0608505,-0.0223744,-0.0132915,0.00317703,0.00275365,-2.78785e-05,0.223144,0.167456,0.459436,-0.14069,0.024402,0.00392008,-0.00133085,1.71304e-11,0.0284117,-0.0275738,0.0308458,0.00532544,-0.00268399,8.66538e-05,0.114028,0.0995988,-0.140507,0.549576,0.0237421,0.0214012,0.000538865,2.29851e-11,0.0945526,0.0382921,0.0245969,-0.105308,0.00386187,-0.000913992,0.304625,-0.150518,0.242995,0.23663,0.486011,0.00638039,-0.0147566,-3.75134e-11,-0.0520935,0.0433914,-0.111486,0.00173851,-0.0983732,0.00190121,-0.154382,-0.0410908,0.0387611,0.213745,0.00642152,0.492495,-0.00709177,-3.63208e-12,-0.00182317,-0.00523826,-3.6007e-06,-0.00522428,0.00256503,0.000468267,-0.0129219,0.0255957,-0.0136603,0.00554729,-0.0151943,-0.00731777,0.0670357,
3.48819e-08,-0.1353,-0.0437195,-0.0258293,0.00155134,-0.000967428,3.27319e-05,0.363858,0.179034,0.222985,0.114043,0.0304474,-0.0154668,-0.00127858,-2.34075e-08,0.106222,0.0812092,0.0282685,0.00430285,-0.00296347,8.73735e-05,0.179007,0.614177,0.167499,0.0994955,-0.015107,-0.00413723,0.00254791,7.48477e-08,0.0608428,-0.0223765,-0.0132956,0.00317703,0.00275398,-2.78096e-05,0.223111,0.16747,0.459447,-0.140694,0.0244032,0.0039197,-0.00133098,-4.90955e-08,0.0284232,-0.0275714,0.030848,0.00532586,-0.00268379,8.66068e-05,0.11406,0.0995822,-0.140512,0.549569,0.0237409,0.0214017,0.000538978,1.10679e-06,0.0945567,0.0382916,0.0246018,-0.105309,0.00385972,-0.000912927,0.304626,-0.150524,0.243008,0.236618,0.48601,0.00638219,-0.0147567,5.69353e-07,-0.0520953,0.0433939,-0.111486,0.00173771,-0.0983731,0.0019018,-0.154407,-0.0410753,0.0387576,0.21375,0.00642344,0.492495,-0.00709185,5.2839e-08,-0.00182277,-0.00523821,-3.97345e-06,-0.00522449,0.00256499,0.000468451,-0.0129212,0.0255957,-0.0136616,0.00554842,-0.0151944,-0.00731785,0.0670356,
3.48962e-08,-0.135296,-0.043717,-0.0258342,0.00155116,-0.0009675,3.27007e-05,0.363882,0.179033,0.222952,0.114075,0.0304474,-0.0154693,-0.00127851,-2.34179e-08,0.106221,0.081208,0.0282746,0.00430301,-0.00296348,8.73993e-05,0.179006,0.614173,0.167513,0.0994786,-0.0151076,-0.00413568,0.00254791,7.48611e-08,0.060835,-0.0223785,-0.0132996,0.00317704,0.00275454,-2.78904e-05,0.223079,0.167484,0.459458,-0.140698,0.0244044,0.00391932,-0.00133111,-4.91037e-08,0.0284348,-0.0275691,0.0308502,0.00532628,-0.00268373,8.6658e-05,0.114092,0.0995656,-0.140516,0.549562,0.0237397,0.0214021,0.000539091,1.10708e-06,0.0945608,0.0382923,0.0246068,-0.105311,0.00386089,-0.000914076,0.304626,-0.150531,0.24302,0.236606,0.486009,0.00638399,-0.0147569,5.69523e-07,-0.0520971,0.0433969,-0.111486,0.00173691,-0.0983713,0.00190125,-0.154432,-0.0410597,0.0387541,0.213754,0.00642536,0.492494,-0.00709194,5.28536e-08,-0.00182237,-0.0052381,-4.34687e-06,-0.00522469,0.00256511,0.000468529,-0.0129205,0.0255957,-0.0136629,0.00554955,-0.0151946,-0.00731793,0.0670356,
3.49085e-08,-0.135291,-0.0437145,-0.0258391,0.00155095,-0.000967712,3.27394e-05,0.363906,0.179032,0.222919,0.114107,0.0304475,-0.0154718,-0.00127844,-2.34378e-08,0.10622,0.0812068,0.0282806,0.00430319,-0.0029634,8.73782e-05,0.179005,0.61417,0.167527,0.0994618,-0.0151082,-0.00413412,0.00254791,7.48937e-08,0.0608272,-0.0223806,-0.0133036,0.00317697,0.00275481,-2.78214e-05,0.223046,0.167498,0.459469,-0.140702,0.0244056,0.00391894,-0.00133124,-4.91144e-08,0.0284465,-0.0275667,0.0308523,0.00532675,-0.00268347,8.6611e-05,0.114124,0.099549,-0.14052,0.549554,0.0237385,0.0214025,0.000539205,1.10738e-06,0.0945627,0.0382929,0.024614,-0.105314,0.00385763,-0.000913011,0.304627,-0.150537,0.243032,0.236594,0.486008,0.0063858,-0.014757,5.69689e-07,-0.0521,0.0434,-0.111485,0.00173554,-0.0983718,0.00190184,-0.154457,-0.041044,0.0387506,0.213759,0.00642728,0.492493,-0.00709202,5.28672e-08,-0.00182208,-0.00523799,-4.61522e-06,-0.00522495,0.00256502,0.000468712,-0.0129198,0.0255956,-0.0136642,0.00555068,-0.0151947,-0.00731802,0.0670356,
-3.49003e-08,-0.135286,-0.0437119,-0.0258439,0.0015508,-0.000967785,3.27431e-05,0.363931,0.17903,0.222886,0.11414,0.0304475,-0.0154744,-0.00127837,2.3417e-08,0.106219,0.0812056,0.0282866,0.00430332,-0.00296341,8.73805e-05,0.179003,0.614167,0.167541,0.0994448,-0.0151089,-0.00413257,0.00254791,-7.49036e-08,0.0608193,-0.0223825,-0.0133076,0.00317705,0.00275537,-2.78274e-05,0.223013,0.167511,0.45948,-0.140707,0.0244068,0.00391856,-0.00133136,4.91254e-08,0.0284582,-0.0275644,0.0308544,0.00532712,-0.00268341,8.66131e-05,0.114156,0.0995324,-0.140524,0.549547,0.0237373,0.021403,0.000539318,-1.10769e-06,0.0945657,0.0382946,0.0246212,-0.105314,0.0038588,-0.000913053,0.304628,-0.150543,0.243044,0.236582,0.486007,0.00638761,-0.0147572,-5.69946e-07,-0.0521024,0.0434037,-0.111484,0.0017353,-0.09837,0.00190186,-0.154482,-0.0410284,0.038747,0.213764,0.00642921,0.492492,-0.0070921,-5.28865e-08,-0.00182173,-0.00523783,-4.88418e-06,-0.0052251,0.00256514,0.000468844,-0.012919,0.0255956,-0.0136655,0.00555181,-0.0151949,-0.0073181,0.0670356,
9.6494e-12,-0.135281,-0.0437094,-0.0258488,0.00155066,-0.000967963,3.27818e-05,0.363955,0.179029,0.222853,0.114172,0.0304476,-0.0154769,-0.0012783,-2.60209e-12,0.106218,0.0812044,0.0282926,0.00430346,-0.00296335,8.73594e-05,0.179002,0.614163,0.167555,0.0994279,-0.0151095,-0.00413101,0.00254791,-1.12757e-11,0.0608115,-0.0223846,-0.0133117,0.00317713,0.00275571,-2.77584e-05,0.22298,0.167525,0.459491,-0.140711,0.024408,0.00391818,-0.00133149,-1.95156e-11,0.0284699,-0.027562,0.0308566,0.00532749,-0.00268321,8.6566e-05,0.114189,0.0995157,-0.140528,0.54954,0.0237361,0.0214034,0.000539432,5.9848e-11,0.0945687,0.0382941,0.0246262,-0.105315,0.00385665,-0.000911987,0.304628,-0.15055,0.243057,0.23657,0.486006,0.00638942,-0.0147574,4.92228e-11,-0.0521048,0.0434062,-0.111484,0.00173507,-0.0983699,0.00190245,-0.154507,-0.0410127,0.0387435,0.213768,0.00643114,0.492491,-0.00709219,2.57498e-13,-0.00182138,-0.00523778,-5.25952e-06,-0.00522525,0.0025651,0.000469028,-0.0129183,0.0255956,-0.0136668,0.00555295,-0.015195,-0.00731819,0.0670356,
1.13841e-12,-0.135277,-0.0437069,-0.0258538,0.00155047,-0.000968106,3.27506e-05,0.363979,0.179028,0.22282,0.114204,0.0304476,-0.0154795,-0.00127823,1.73472e-12,0.106217,0.0812033,0.0282987,0.00430362,-0.00296331,8.73852e-05,0.179001,0.61416,0.167569,0.0994109,-0.0151102,-0.00412944,0.00254791,-3.46945e-12,0.0608037,-0.0223867,-0.0133158,0.00317714,0.00275612,-2.78393e-05,0.222947,0.167539,0.459502,-0.140715,0.0244092,0.00391779,-0.00133162,7.15573e-12,0.0284815,-0.0275597,0.0308588,0.00532791,-0.00268305,8.66173e-05,0.114221,0.0994989,-0.140532,0.549532,0.0237349,0.0214039,0.000539546,-1.99493e-11,0.0945728,0.0382936,0.0246312,-0.105317,0.00385559,-0.000913137,0.304629,-0.150556,0.243069,0.236557,0.486005,0.00639123,-0.0147575,-1.79978e-11,-0.0521066,0.0434087,-0.111484,0.00173426,-0.0983692,0.0019019,-0.154532,-0.040997,0.0387399,0.213773,0.00643307,0.492491,-0.00709227,-1.17907e-12,-0.00182098,-0.00523772,-5.63553e-06,-0.00522546,0.00256512,0.000469107,-0.0129176,0.0255956,-0.0136681,0.00555409,-0.0151952,-0.00731827,0.0670356,
