-1.95681e-07,2,1.83945,1.47263,0.152613,-1.12328,0.0108989,0.658201,-0.054908,0.28364,0.00206414,-0.0217733,0.00980099,0.000557098,1.92599e-07,-2,-2,-2,-0.0186276,0.84293,-0.0113957,-0.0117963,0.582675,0.305801,0.077769,-0.0186768,0.029683,0.0169363,-3.97495e-08,-2,-1.09194,-1.20384,0.104951,-0.130932,-0.00108715,0.0454017,-0.0061299,0.495465,0.00733666,0.0430308,0.0013129,0.0227473,-3.71065e-07,-0.616856,0.194072,-0.103946,0.152247,-0.576442,0.0152843,-0.154056,0.0111981,-0.000416191,0.513678,-0.0437283,-0.013592,-0.0790907,-2.68218e-07,-2,-2,-1.80581,-0.252679,1.85865,0.00589601,-0.685208,0.13885,0.491254,-0.471976,0.683928,0.0157353,-0.212958,1.92945e-07,-0.246286,1.52587,0.519426,0.508826,-2,0.0290041,-0.136738,-0.00802198,0.694475,-0.105231,-0.0477319,0.814132,-0.0376695,-5.88138e-08,-2,-1.00893,-0.961508,-0.0136254,0.391948,0.00299947,-0.14961,0.0418656,-0.00633118,-0.0913098,-0.0303156,-0.00418924,0.897803,
2.17889e-07,-2,2,-2,2,2,2,0.629804,-0.0475835,0.288435,-0.0240516,-0.0272468,0.00854168,-0.011286,-2.66534e-07,-2,2,-2,2,2,2,0.0011695,0.577911,0.308531,0.111229,-0.0164398,0.0323006,0.0241697,9.0726e-10,-2,2,-2,2,2,2,0.0368459,-0.00474498,0.500332,0.0141796,0.0412055,0.00236548,0.0202843,5.60332e-07,2,-2,2,-2,-2,-2,-0.139981,0.0116854,-0.018459,0.460333,-0.0400832,-0.0193294,-0.0791807,6.59974e-07,2,-2,2,-2,-2,-2,-0.569734,0.118275,0.434066,-0.522936,0.708521,0.00563743,-0.179137,-3.0807e-08,2,-2,2,-2,-2,-2,-0.187377,0.00707854,0.694767,-0.190488,-0.0573063,0.808103,-0.0602558,1.78517e-07,2,-2,2,-2,-2,-2,-0.118698,0.0375784,-0.0228593,-0.112866,-0.0237476,-0.00747585,0.906238,
-1.96029e-07,2,1.8393,1.4729,0.152578,-1.12316,0.0108964,0.658203,-0.0549115,0.283661,0.00210142,-0.0217719,0.00980358,0.000561088,1.93063e-07,-2,-2,-2,-0.0186562,0.843082,-0.0113974,-0.0117961,0.582698,0.30574,0.0777483,-0.0186688,0.0296806,0.0169353,-3.97009e-08,-2,-1.09162,-1.20377,0.104935,-0.131003,-0.00108809,0.0454181,-0.00613527,0.495475,0.00734586,0.0430332,0.00131416,0.0227587,-3.71303e-07,-0.616457,0.194368,-0.103709,0.152273,-0.576682,0.0152879,-0.154039,0.0111816,-0.000418482,0.513737,-0.0437264,-0.0135906,-0.0790883,-2.67763e-07,-2,-2,-1.80596,-0.252609,1.8584,0.00590773,-0.68527,0.138844,0.491311,-0.471946,0.683906,0.0157316,-0.212993,1.92125e-07,-0.246448,1.52587,0.519584,0.508819,-2,0.029007,-0.13674,-0.00799712,0.694391,-0.105181,-0.0477236,0.814128,-0.0376734,-5.86889e-08,-2,-1.00883,-0.961653,-0.0136157,0.391894,0.00300224,-0.149616,0.0418673,-0.00633924,-0.0913049,-0.0303155,-0.00419072,0.897797,
1.95512e-07,2,1.84341,1.47718,0.152544,-1.12446,0.0112986,0.658205,-0.0549135,0.283671,0.00211934,-0.0217709,0.00980495,0.000563215,-1.9286e-07,-2,-2,-2,-0.0189397,0.844032,-0.0118116,-0.0117974,0.582709,0.305708,0.0777376,-0.0186648,0.0296796,0.0169346,3.93435e-08,-2,-1.09042,-1.20269,0.104651,-0.131557,-0.00111249,0.0454257,-0.0061379,0.49548,0.00734945,0.0430344,0.00131492,0.0227641,3.70586e-07,-0.610533,0.19703,-0.100847,0.152206,-0.577273,0.0158029,-0.15403,0.0111742,-0.000419556,0.513767,-0.0437259,-0.0135909,-0.0790873,2.67895e-07,-2,-2,-1.81138,-0.252746,1.85877,0.00594782,-0.6853,0.138844,0.491339,-0.471931,0.683894,0.0157275,-0.213011,-1.92728e-07,-0.236291,1.53072,0.524582,0.508442,-2,0.0298824,-0.13674,-0.0079846,0.694347,-0.105159,-0.0477194,0.814125,-0.0376753,5.85786e-08,-2,-1.01006,-0.962893,-0.0136118,0.392352,0.00306089,-0.149619,0.0418687,-0.00634255,-0.091302,-0.0303157,-0.00419186,0.897793,
3.87277e-10,2,1.75634,1.28837,0.223561,-1.05942,0.100976,0.629809,-0.04759,0.288469,-0.0239846,-0.0272447,0.00854594,-0.0112798,-4.09395e-10,-2,-2,-2,-0.0519315,0.689527,-0.0700859,0.00117428,0.577942,0.308437,0.111202,-0.0164261,0.0322981,0.0241713,-7.80626e-11,-2,-0.968897,-1.12036,0.126276,-0.198519,0.0155579,0.0368637,-0.00475233,0.50035,0.0141971,0.0412077,0.00236814,0.020299,-2.25514e-11,-1.73838,-0.420355,-0.640532,0.120112,-0.221491,0.0293123,-0.139968,0.0116687,-0.0184592,0.460409,-0.040084,-0.0193295,-0.0791826,-7.14706e-10,-2,-2,-2,-0.530507,2,-0.217424,-0.56983,0.118281,0.434142,-0.522947,0.708487,0.00562549,-0.17919,4.25007e-10,-1.62446,0.989565,-0.154818,0.618159,-2,0.199873,-0.187388,0.00711953,0.694641,-0.190421,-0.0572968,0.808093,-0.0602675,-2.29634e-10,-2,-1.38735,-1.21052,-0.0881729,0.6028,-0.0515279,-0.118709,0.0375854,-0.0228713,-0.112872,-0.0237483,-0.00747964,0.906227,
2.17972e-07,2,1.7529,1.28525,0.223484,-1.05829,0.10036,0.62981,-0.0475919,0.288481,-0.0239615,-0.0272443,0.00854738,-0.0112778,-2.66991e-07,-2,-2,-2,-0.0515864,0.689074,-0.0696186,0.00117772,0.577952,0.308406,0.111193,-0.0164215,0.0322969,0.0241719,7.44196e-10,-2,-0.969786,-1.12135,0.126568,-0.197892,0.0154824,0.0368702,-0.00475487,0.500355,0.0142043,0.0412086,0.00236887,0.0203043,5.61294e-07,-1.74155,-0.421681,-0.642185,0.120177,-0.221437,0.0290034,-0.139966,0.0116622,-0.0184598,0.460435,-0.0400837,-0.0193283,-0.0791829,6.61729e-07,-2,-2,-2,-0.530115,2,-0.216403,-0.569861,0.11828,0.434167,-0.522948,0.708477,0.00562419,-0.179207,-3.10212e-08,-1.62929,0.987358,-0.157254,0.618741,-2,0.198893,-0.187393,0.00713278,0.694601,-0.190393,-0.0572936,0.808091,-0.0602711,1.7895e-07,-2,-1.38623,-1.20964,-0.0881405,0.602388,-0.0513618,-0.118713,0.0375871,-0.0228763,-0.112874,-0.0237482,-0.00748042,0.906224,
6.59195e-11,2,1.83763,1.4721,0.1525,-1.12247,0.0108034,0.658209,-0.0549181,0.283704,0.00217451,-0.0217688,0.0098086,0.000569272,5.89806e-11,-2,-2,-2,-0.0186474,0.843074,-0.0113017,-0.0117965,0.582742,0.305617,0.077707,-0.0186528,0.0296757,0.0169329,7.63278e-11,-2,-1.09128,-1.20394,0.104958,-0.130998,-0.00107886,0.0454511,-0.00614571,0.495493,0.00736333,0.0430381,0.00131646,0.0227814,7.54605e-11,-0.617374,0.194191,-0.104059,0.152344,-0.576966,0.0151556,-0.154007,0.0111495,-0.000424164,0.513856,-0.0437223,-0.0135876,-0.0790836,-1.70003e-10,-2,-2,-1.80456,-0.252346,1.85751,0.00585791,-0.685395,0.138833,0.491423,-0.471882,0.683862,0.0157252,-0.213062,2.68882e-10,-0.250066,1.52425,0.518327,0.508886,-2,0.0288082,-0.136745,-0.00794683,0.694221,-0.105081,-0.0477069,0.814119,-0.0376809,-2.9924e-11,-2,-1.00817,-0.961515,-0.0135858,0.391613,0.00297422,-0.149628,0.041871,-0.00635522,-0.091294,-0.0303152,-0.00419343,0.897784,
3.55618e-10,2,1.84238,1.47702,0.152465,-1.12398,0.011265,0.65821,-0.0549202,0.283714,0.00219238,-0.0217678,0.00980997,0.000571324,-8.23126e-10,-2,-2,-2,-0.0189739,0.844165,-0.0117787,-0.0117976,0.582753,0.305586,0.0776968,-0.0186488,0.0296748,0.0169323,-4.83988e-10,-2,-1.08994,-1.20272,0.104637,-0.131635,-0.00110811,0.0454586,-0.00614844,0.495499,0.00736719,0.0430393,0.00131731,0.0227868,-1.52656e-10,-0.610593,0.197238,-0.100775,0.152271,-0.577638,0.0157519,-0.153997,0.0111416,-0.000424941,0.513885,-0.0437219,-0.013588,-0.0790825,-3.71231e-10,-2,-2,-1.81075,-0.252513,1.85799,0.00591595,-0.685426,0.138832,0.491452,-0.471868,0.68385,0.0157207,-0.21308,-1.88217e-10,-0.238475,1.5298,0.524042,0.508449,-2,0.0298163,-0.136745,-0.00793454,0.694177,-0.10506,-0.0477026,0.814116,-0.0376829,-3.15069e-10,-2,-1.00967,-0.962999,-0.0135846,0.392176,0.00304494,-0.149631,0.0418722,-0.00635857,-0.0912913,-0.0303154,-0.00419466,0.89778,
-1.22515e-10,2,1.75574,1.28859,0.223463,-1.05912,0.100932,0.629815,-0.0475985,0.288515,-0.0238956,-0.0272421,0.00855148,-0.0112718,2.94036e-10,-2,-2,-2,-0.0519893,0.689729,-0.0700919,0.00118254,0.577983,0.308312,0.111169,-0.0164077,0.0322947,0.0241737,1.85615e-10,-2,-0.96827,-1.12023,0.126266,-0.198673,0.0155711,0.036888,-0.00476244,0.500373,0.0142225,0.041211,0.00237181,0.0203191,1.04951e-10,-1.73798,-0.419778,-0.640401,0.120214,-0.221957,0.0293417,-0.139952,0.0116441,-0.018459,0.46051,-0.0400848,-0.019329,-0.0791845,1.33574e-10,-2,-2,-2,-0.530254,2,-0.217351,-0.569956,0.118284,0.434246,-0.522959,0.708441,0.00561087,-0.17926,1.38778e-10,-1.62611,0.989049,-0.155266,0.618149,-2,0.199858,-0.187402,0.00717258,0.694476,-0.190327,-0.057284,0.808081,-0.0602827,3.29597e-11,-2,-1.38708,-1.21087,-0.0881359,0.60269,-0.0515189,-0.118723,0.0375935,-0.0228884,-0.11288,-0.023749,-0.00748451,0.906213,
-1.89302e-10,2,1.83906,1.47411,0.152444,-1.12276,0.0109201,0.658213,-0.0549233,0.283735,0.00222697,-0.0217662,0.00981228,0.000575553,5.24754e-10,-2,-2,-2,-0.0187608,0.843599,-0.0114384,-0.0117986,0.582775,0.305525,0.0776761,-0.0186411,0.0296723,0.0169309,3.46945e-10,-2,-1.09026,-1.20327,0.10484,-0.131287,-0.00109388,0.045475,-0.00615346,0.495508,0.00737496,0.0430416,0.00131824,0.022798,1.49186e-10,-0.614473,0.195597,-0.102639,0.15232,-0.5775,0.0153478,-0.153981,0.0111265,-0.000428904,0.513945,-0.0437194,-0.0135861,-0.07908,2.01228e-10,-2,-2,-1.80696,-0.252388,1.85728,0.00596739,-0.68549,0.138828,0.491508,-0.471831,0.683829,0.0157191,-0.213115,3.90313e-11,-0.246629,1.52592,0.520253,0.508734,-2,0.0290828,-0.136746,-0.00790891,0.69409,-0.105014,-0.0476939,0.814111,-0.0376864,1.40296e-10,-2,-1.00815,-0.961845,-0.0135693,0.391541,0.00302319,-0.149637,0.0418744,-0.00636643,-0.0912844,-0.030315,-0.00419566,0.897773,
2.17797e-07,2,1.75478,1.28804,0.223403,-1.05876,0.100793,0.629818,-0.0476027,0.288538,-0.0238503,-0.0272408,0.00855435,-0.0112677,-2.67038e-07,-2,-2,-2,-0.0519488,0.689733,-0.0700014,0.00118684,0.578004,0.308249,0.111152,-0.0163984,0.0322928,0.0241748,5.93275e-10,-2,-0.968175,-1.12039,0.126317,-0.198619,0.0155643,0.0369,-0.00476745,0.500384,0.0142352,0.0412126,0.00237358,0.0203291,5.60484e-07,-1.73852,-0.419819,-0.640715,0.120276,-0.222146,0.0292861,-0.139945,0.011632,-0.0184592,0.460561,-0.0400851,-0.0193285,-0.0791856,6.60416e-07,-2,-2,-2,-0.530045,2,-0.217138,-0.570019,0.118286,0.434296,-0.522966,0.708419,0.00560384,-0.179295,-3.04982e-08,-1.62775,0.988422,-0.155914,0.618266,-2,0.199656,-0.18741,0.0071994,0.694394,-0.19028,-0.0572777,0.808076,-0.0602904,1.78645e-07,-2,-1.38663,-1.21076,-0.0881045,0.602519,-0.0514828,-0.118731,0.0375977,-0.0228971,-0.112884,-0.0237493,-0.00748688,0.906206,
-1.94642e-07,2,1.83841,1.4739,0.152407,-1.1225,0.0108926,0.658215,-0.0549268,0.283757,0.00226473,-0.0217647,0.00981492,0.000579596,1.91579e-07,-2,-2,-2,-0.0187716,0.843651,-0.0114089,-0.0117985,0.582797,0.305464,0.0776547,-0.0186331,0.0296698,0.0169298,-4.00721e-08,-2,-1.09008,-1.20335,0.104842,-0.131311,-0.00108952,0.0454913,-0.00615882,0.495517,0.00738404,0.043044,0.00131946,0.0228094,-3.71233e-07,-0.614775,0.195596,-0.102726,0.152361,-0.577673,0.0153025,-0.153965,0.0111101,-0.000431417,0.514004,-0.0437175,-0.0135846,-0.0790777,-2.69769e-07,-2,-2,-1.80646,-0.252258,1.8569,0.00593666,-0.685552,0.138822,0.491563,-0.471802,0.683807,0.0157156,-0.21315,1.93378e-07,-0.247957,1.52537,0.519884,0.508759,-2,0.0290219,-0.136749,-0.00788402,0.694006,-0.104962,-0.0476857,0.814107,-0.0376902,-5.93807e-08,-2,-1.0079,-0.961844,-0.0135535,0.391433,0.00300995,-0.149643,0.0418762,-0.00637457,-0.0912795,-0.0303149,-0.00419709,0.897767,
1.9503e-07,-2,2,-2,2,2,2,0.658217,-0.0549289,0.283767,0.00228309,-0.0217638,0.00981633,0.000581735,-1.92398e-07,-2,2,-2,2,2,2,-0.0117998,0.582808,0.305433,0.0776435,-0.0186291,0.0296688,0.0169291,3.95795e-08,-2,2,-2,2,2,2,0.0454988,-0.00616149,0.495522,0.00738767,0.0430451,0.00132023,0.0228148,3.70761e-07,2,-2,2,-2,-2,-2,-0.153956,0.0111026,-0.000432464,0.514034,-0.043717,-0.0135848,-0.0790767,2.68872e-07,2,-2,2,-2,-2,-2,-0.685582,0.138823,0.491591,-0.471788,0.683795,0.0157115,-0.213168,-1.9274e-07,2,-2,2,-2,-2,-2,-0.136749,-0.00787155,0.693963,-0.10494,-0.0476815,0.814104,-0.0376921,5.90266e-08,2,-2,2,-2,-2,-2,-0.149646,0.0418777,-0.00637793,-0.0912766,-0.0303151,-0.00419823,0.897764,
-8.26162e-11,2,1.75578,1.28954,0.223364,-1.05897,0.100931,0.629823,-0.0476093,0.288572,-0.0237821,-0.0272389,0.00855875,-0.0112615,9.54098e-11,-2,-2,-2,-0.0520845,0.690128,-0.0701437,0.0011919,0.578034,0.308155,0.111124,-0.0163847,0.0322902,0.0241764,2.25514e-11,-2,-0.967193,-1.11976,0.126229,-0.19894,0.0155946,0.0369175,-0.0047749,0.500402,0.0142528,0.0412148,0.00237626,0.0203438,1.04083e-11,-1.73704,-0.418885,-0.640046,0.120309,-0.222582,0.0294113,-0.139933,0.0116152,-0.0184595,0.460639,-0.040086,-0.0193284,-0.0791876,1.45717e-10,-2,-2,-2,-0.530059,2,-0.217326,-0.570114,0.118292,0.434371,-0.522979,0.708385,0.00559178,-0.179349,-7.63278e-11,-1.62611,0.989393,-0.154953,0.618137,-2,0.199929,-0.187422,0.00724042,0.694269,-0.190211,-0.0572684,0.808067,-0.0603021,5.0307e-11,-2,-1.38653,-1.21114,-0.0880711,0.60243,-0.051492,-0.118742,0.0376048,-0.0229092,-0.11289,-0.0237501,-0.00749067,0.906196,
3.06612e-10,2,1.75234,1.28641,0.223289,-1.05784,0.100315,0.629823,-0.0476113,0.288585,-0.0237587,-0.0272384,0.00856021,-0.0112595,-3.42608e-10,-2,-2,-2,-0.0517403,0.689677,-0.0696754,0.00119539,0.578044,0.308124,0.111115,-0.0163801,0.032289,0.0241771,-3.98986e-11,-2,-0.968094,-1.12077,0.126522,-0.198313,0.015519,0.036924,-0.00477747,0.500407,0.01426,0.0412157,0.002377,0.020349,-1.73472e-11,-1.74023,-0.420218,-0.641709,0.120377,-0.222528,0.0291009,-0.13993,0.0116087,-0.0184601,0.460665,-0.0400857,-0.0193272,-0.079188,-4.97866e-10,-2,-2,-2,-0.529668,2,-0.216307,-0.570146,0.118291,0.434395,-0.52298,0.708375,0.00559044,-0.179366,2.32453e-10,-1.63094,0.987196,-0.157385,0.618722,-2,0.198948,-0.187427,0.00725365,0.69423,-0.190183,-0.0572652,0.808065,-0.0603057,-1.12323e-10,-2,-1.38542,-1.21026,-0.0880389,0.602022,-0.0513269,-0.118746,0.0376066,-0.0229143,-0.112892,-0.02375,-0.00749146,0.906193,
-1.95286e-07,2,1.83665,1.47301,0.152332,-1.12181,0.0107949,0.65822,-0.0549337,0.2838,0.00233907,-0.0217617,0.00982006,0.000587821,1.92558e-07,-2,-2,-2,-0.0187616,0.84364,-0.0113064,-0.0117987,0.582841,0.305341,0.0776121,-0.0186172,0.0296648,0.0169274,-3.98397e-08,-2,-1.0898,-1.20359,0.104872,-0.131299,-0.00107902,0.045524,-0.00616939,0.495536,0.0074016,0.0430489,0.00132179,0.022832,-3.71552e-07,-0.615872,0.195355,-0.103149,0.152442,-0.577956,0.0151585,-0.153933,0.0110778,-0.00043699,0.514124,-0.0437135,-0.0135815,-0.0790729,-2.69217e-07,-2,-2,-1.8049,-0.251983,1.85603,0.00587283,-0.685677,0.138812,0.491675,-0.471739,0.683763,0.0157092,-0.21322,1.92481e-07,-0.251721,1.52372,0.518576,0.508842,-2,0.0288115,-0.136754,-0.00783396,0.693837,-0.104862,-0.047669,0.814098,-0.0376977,-5.91465e-08,-2,-1.00725,-0.961713,-0.0135235,0.39116,0.00297686,-0.149656,0.04188,-0.00639066,-0.0912688,-0.0303146,-0.0041998,0.897755,
-3.77736e-10,2,1.84139,1.47792,0.152298,-1.12332,0.0112555,0.658221,-0.0549358,0.28381,0.00235704,-0.0217607,0.00982144,0.000589883,4.32814e-10,-2,-2,-2,-0.0190877,0.844734,-0.0117833,-0.0117999,0.582852,0.30531,0.0776017,-0.0186132,0.0296639,0.0169268,4.68375e-11,-2,-1.08847,-1.20238,0.104552,-0.131937,-0.00110833,0.0455315,-0.00617213,0.495541,0.00740544,0.04305,0.00132265,0.0228374,-1.05818e-10,-0.609092,0.198403,-0.099864,0.15237,-0.578632,0.015755,-0.153923,0.0110699,-0.000437765,0.514154,-0.0437131,-0.0135819,-0.0790718,5.18682e-10,-2,-2,-1.81107,-0.252151,1.85651,0.00593316,-0.685708,0.138812,0.491704,-0.471726,0.683751,0.0157047,-0.213238,-5.26489e-10,-0.240141,1.52927,0.524291,0.508406,-2,0.0298184,-0.136754,-0.00782172,0.693794,-0.10484,-0.0476648,0.814096,-0.0376996,1.12323e-10,-2,-1.00874,-0.963201,-0.0135227,0.391725,0.00304802,-0.149658,0.0418813,-0.00639402,-0.0912661,-0.0303149,-0.00420103,0.897751,
-2.26381e-10,2,1.75518,1.28975,0.22327,-1.05868,0.100886,0.629829,-0.0476179,0.288618,-0.0236925,-0.0272362,0.00856435,-0.0112534,5.9848e-11,-2,-2,-2,-0.0521424,0.690339,-0.0701483,0.00120025,0.578075,0.30803,0.11109,-0.0163663,0.0322868,0.0241788,-1.23165e-10,-2,-0.966594,-1.11967,0.126223,-0.199095,0.0156076,0.0369415,-0.00478511,0.500425,0.0142782,0.0412181,0.00237995,0.0203638,-5.89806e-11,-1.73667,-0.418318,-0.639926,0.120415,-0.223052,0.0294392,-0.139917,0.0115906,-0.0184593,0.46074,-0.0400868,-0.0193278,-0.0791896,4.78784e-10,-2,-2,-2,-0.529813,2,-0.217253,-0.570241,0.118296,0.434474,-0.522992,0.708339,0.00557707,-0.179419,-5.50775e-10,-1.62774,0.988903,-0.155386,0.618136,-2,0.199912,-0.187436,0.00729338,0.694105,-0.190117,-0.0572557,0.808055,-0.0603174,1.58294e-11,-2,-1.38629,-1.21151,-0.0880365,0.602333,-0.0514839,-0.118757,0.037613,-0.0229265,-0.112898,-0.0237508,-0.00749555,0.906182,
1.14709e-10,-2,1.75182,1.28669,2,-1.05757,2,0.62983,-0.0476198,0.288631,-0.0236701,-0.0272357,0.00856572,-0.0112515,-2.9924e-10,-2,-2,-2,2,0.689892,2,0.00120349,0.578085,0.308,0.111083,-0.0163617,0.0322856,0.0241794,-1.70003e-10,-2,-0.967453,-1.12063,2,-0.19848,2,0.0369481,-0.00478765,0.500431,0.0142853,0.041219,0.00238069,0.020369,-1.07553e-10,2,-0.419611,-0.641539,-2,-0.223005,-2,-0.139914,0.011584,-0.0184599,0.460766,-0.0400864,-0.0193266,-0.0791898,-2.498e-10,2,-2,-2,-2,2,-2,-0.570273,0.118294,0.434499,-0.522992,0.708329,0.00557579,-0.179436,-1.21431e-10,2,0.986664,-0.157846,-2,-2,-2,-0.18744,0.00730649,0.694065,-0.190091,-0.0572523,0.808053,-0.0603209,-1.50054e-10,2,-1.38519,-1.21065,-2,0.601924,-2,-0.118761,0.0376147,-0.0229315,-0.1129,-0.0237507,-0.00749634,0.906179,
-3.91614e-10,2,1.83602,1.47324,0.152254,-1.12145,0.0107858,0.658225,-0.0549403,0.283843,0.00241045,-0.0217584,0.00982492,0.000595856,6.39246e-10,-2,-2,-2,-0.0188107,0.843845,-0.0113045,-0.0117992,0.582885,0.305219,0.0775725,-0.0186013,0.0296601,0.0169252,2.96638e-10,-2,-1.08921,-1.20351,0.104841,-0.131425,-0.00108011,0.0455568,-0.00617997,0.495555,0.00741923,0.0430538,0.00132425,0.0228547,1.47451e-11,-0.615407,0.19579,-0.102822,0.152494,-0.578376,0.0151575,-0.153899,0.0110448,-0.000442497,0.514242,-0.0437094,-0.0135788,-0.0790679,4.66641e-10,-2,-2,-1.80468,-0.251815,1.8553,0.00588797,-0.685803,0.1388,0.49179,-0.471675,0.683719,0.0157022,-0.213289,-3.48679e-10,-0.253437,1.52303,0.518275,0.508807,-2,0.0288064,-0.136757,-0.00778419,0.693666,-0.104766,-0.047652,0.814089,-0.0377052,1.73472e-10,-2,-1.00699,-0.961941,-0.013503,0.391027,0.00297833,-0.149667,0.0418832,-0.00640666,-0.0912577,-0.0303143,-0.00420263,0.897742,
-1.94621e-07,2,1.84075,1.47814,0.152218,-1.12295,0.0112464,0.658227,-0.0549423,0.283852,0.00242776,-0.0217574,0.00982624,0.000597891,1.92574e-07,-2,-2,-2,-0.0191359,0.844928,-0.011782,-0.0118004,0.582896,0.305188,0.0775627,-0.0185973,0.0296593,0.0169245,-3.93192e-08,-2,-1.08787,-1.20229,0.104519,-0.132063,-0.00110975,0.0455643,-0.00618267,0.49556,0.00742301,0.043055,0.00132511,0.0228601,-3.707e-07,-0.608633,0.19883,-0.0995383,0.152419,-0.579044,0.0157551,-0.15389,0.0110369,-0.000443397,0.51427,-0.043709,-0.0135792,-0.0790667,-2.69831e-07,-2,-2,-1.81082,-0.251987,1.85576,0.00595051,-0.685834,0.138799,0.491819,-0.47166,0.683706,0.0156978,-0.213307,1.93363e-07,-0.242005,1.5285,0.523924,0.508365,-2,0.0298157,-0.136757,-0.00777192,0.693622,-0.104746,-0.0476478,0.814086,-0.0377072,-5.91447e-08,-2,-1.00847,-0.963411,-0.013502,0.391583,0.00305051,-0.14967,0.0418844,-0.00641001,-0.0912548,-0.0303145,-0.00420386,0.897738,
-6.82831e-10,2,1.84262,1.48017,0.152198,-1.12345,0.0113856,0.658229,-0.0549441,0.283861,0.00244314,-0.0217563,0.00982735,0.000600172,1.13017e-09,-2,-2,-2,-0.0192333,0.845363,-0.0119393,-0.0118028,0.582907,0.305158,0.0775523,-0.0185937,0.0296583,0.0169236,4.82253e-10,-2,-1.08709,-1.2016,0.104403,-0.132309,-0.00112605,0.0455719,-0.00618505,0.495565,0.00742548,0.043056,0.00132564,0.0228654,-1.04083e-11,-0.605675,0.200129,-0.0981478,0.152356,-0.579378,0.0159736,-0.15388,0.0110306,-0.000445732,0.5143,-0.043708,-0.0135792,-0.0790656,8.20524e-10,-2,-2,-1.81349,-0.252138,1.85586,0.00605949,-0.685867,0.1388,0.491847,-0.47164,0.683694,0.0156953,-0.213325,-4.11997e-10,-0.237529,1.53059,0.526075,0.508206,-2,0.0301346,-0.136756,-0.00775884,0.693576,-0.104728,-0.0476431,0.814083,-0.0377089,4.08094e-10,-2,-1.00867,-0.963701,-0.0135006,0.391607,0.00310199,-0.149673,0.041886,-0.00641312,-0.0912501,-0.0303145,-0.00420465,0.897734,
-4.46691e-10,2,1.75529,1.29079,0.223153,-1.05849,0.10092,0.629839,-0.0476284,0.288673,-0.0235845,-0.0272324,0.00857103,-0.0112431,9.93997e-10,-2,-2,-2,-0.0522486,0.690691,-0.0702335,0.00120789,0.578126,0.307875,0.111048,-0.0163437,0.0322827,0.0241814,4.85723e-10,-2,-0.965397,-1.11906,0.126155,-0.199396,0.0156323,0.0369718,-0.0047973,0.500454,0.0143073,0.0412221,0.00238432,0.0203885,2.89699e-10,-1.73531,-0.417264,-0.639367,0.120492,-0.223691,0.029548,-0.139896,0.0115618,-0.0184603,0.460867,-0.0400879,-0.0193276,-0.0791921,7.66748e-10,-2,-2,-2,-0.529631,2,-0.217241,-0.570405,0.118303,0.434604,-0.523003,0.708281,0.00555875,-0.179509,2.52402e-10,-1.62867,0.988722,-0.155485,0.618008,-2,0.200039,-0.187451,0.0073608,0.693893,-0.190008,-0.0572391,0.808039,-0.0603364,4.11346e-10,-2,-1.38577,-1.21181,-0.0879723,0.602064,-0.0514569,-0.118775,0.0376237,-0.0229468,-0.112906,-0.0237518,-0.0075016,0.906163,
-4.99167e-10,2,1.75155,1.28738,0.223068,-1.05727,0.100268,0.62984,-0.0476303,0.288686,-0.0235612,-0.0272319,0.00857248,-0.0112411,3.26128e-10,-2,-2,-2,-0.0518832,0.69019,-0.0697343,0.00121132,0.578137,0.307844,0.11104,-0.0163391,0.0322814,0.024182,-7.11237e-11,-2,-0.966396,-1.12016,0.126463,-0.198724,0.0155534,0.0369783,-0.00479983,0.50046,0.0143144,0.0412229,0.00238503,0.0203937,-1.56992e-10,-1.73878,-0.41872,-0.641171,0.120565,-0.223615,0.0292097,-0.139893,0.0115553,-0.0184611,0.460893,-0.0400875,-0.0193263,-0.0791925,1.43462e-09,-2,-2,-2,-0.529192,2,-0.216182,-0.570437,0.118302,0.434628,-0.523004,0.708271,0.00555757,-0.179525,-1.25854e-09,-1.63404,0.986269,-0.15817,0.618621,-2,0.198995,-0.187456,0.0073741,0.693854,-0.18998,-0.0572359,0.808037,-0.06034,4.64472e-10,-2,-1.38453,-1.21082,-0.0879348,0.601615,-0.0512869,-0.118779,0.0376255,-0.0229519,-0.112908,-0.0237517,-0.00750235,0.90616,
-2.82109e-10,2,1.83533,1.47361,0.152148,-1.12098,0.0107871,0.658233,-0.0549486,0.283894,0.00249768,-0.0217541,0.00983092,0.000606375,4.85723e-10,-2,-2,-2,-0.0188654,0.844078,-0.0113128,-0.0118023,0.58294,0.305067,0.0775211,-0.0185819,0.0296543,0.0169218,1.85615e-10,-2,-1.08833,-1.20324,0.104781,-0.13159,-0.00107972,0.0455972,-0.00619274,0.495578,0.00743872,0.0430597,0.00132705,0.0228826,-6.07153e-12,-0.614637,0.196371,-0.10236,0.152528,-0.57887,0.0151654,-0.153857,0.0110061,-0.000451253,0.51439,-0.0437044,-0.0135757,-0.0790618,3.1225e-10,-2,-2,-1.80469,-0.251611,1.85424,0.00589452,-0.685963,0.138789,0.49193,-0.471588,0.683663,0.0156938,-0.213377,-1.07553e-10,-0.255221,1.52227,0.517995,0.508747,-2,0.0288157,-0.13676,-0.00772093,0.693449,-0.104651,-0.0476305,0.814077,-0.0377142,2.21611e-10,-2,-1.00621,-0.961807,-0.0134611,0.390658,0.00298113,-0.149682,0.0418883,-0.00642586,-0.0912413,-0.030314,-0.00420602,0.897724,
