1.28667,-0.616564,-1.92907,-0.427787,1.72497,-0.0990954,-1.49336,-0.00145828,-0.0306383,-0.0233217,-0.0347047,-0.0172555,0.0220707,0.000557893,
1.28667,-0.616687,-1.92917,-0.427926,1.7249,-0.0990068,-1.49336,-0.00145818,-0.0307026,-0.0233463,-0.0347452,-0.0172707,0.0221275,0.000558581,
1.28666,-0.61681,-1.92926,-0.428066,1.72483,-0.0989181,-1.49336,-0.00145809,-0.030767,-0.0233708,-0.0347858,-0.0172859,0.0221844,0.00055927,
1.28665,-0.616933,-1.92936,-0.428205,1.72476,-0.0988291,-1.49336,-0.00145799,-0.0308315,-0.0233955,-0.0348264,-0.0173011,0.0222414,0.000559959,
1.28665,-0.617057,-1.92945,-0.428344,1.72469,-0.0987399,-1.49335,-0.0014579,-0.0308962,-0.0234202,-0.0348671,-0.0173163,0.0222985,0.000560648,
1.28664,-0.617181,-1.92954,-0.428484,1.72462,-0.0986505,-1.49335,-0.0014578,-0.0309609,-0.0234449,-0.0349078,-0.0173314,0.0223557,0.000561338,
1.28664,-0.617305,-1.92964,-0.428624,1.72455,-0.0985609,-1.49335,-0.0014577,-0.0310258,-0.0234696,-0.0349486,-0.0173466,0.0224131,0.000562029,
1.28663,-0.617429,-1.92973,-0.428764,1.72448,-0.098471,-1.49335,-0.00145761,-0.0310908,-0.0234944,-0.0349895,-0.0173617,0.0224706,0.00056272,
1.28663,-0.617554,-1.92982,-0.428904,1.72441,-0.0983809,-1.49335,-0.00145751,-0.0311559,-0.0235193,-0.0350303,-0.0173769,0.0225282,0.000563412,
1.28662,-0.617679,-1.92992,-0.429044,1.72434,-0.0982905,-1.49334,-0.00145742,-0.0312212,-0.0235442,-0.0350713,-0.017392,0.0225859,0.000564104,
1.28661,-0.617804,-1.93001,-0.429185,1.72427,-0.0982,-1.49334,-0.00145732,-0.0312865,-0.0235691,-0.0351122,-0.0174071,0.0226437,0.000564797,
1.28661,-0.617929,-1.93011,-0.429325,1.7242,-0.0981092,-1.49334,-0.00145722,-0.031352,-0.023594,-0.0351533,-0.0174222,0.0227016,0.00056549,
1.2866,-0.618055,-1.9302,-0.429466,1.72413,-0.0980181,-1.49334,-0.00145713,-0.0314176,-0.023619,-0.0351943,-0.0174373,0.0227597,0.000566183,
1.2866,-0.618181,-1.9303,-0.429607,1.72406,-0.0979268,-1.49333,-0.00145703,-0.0314833,-0.0236441,-0.0352355,-0.0174524,0.0228179,0.000566878,
1.28659,-0.618307,-1.93039,-0.429748,1.72399,-0.0978353,-1.49333,-0.00145693,-0.0315491,-0.0236692,-0.0352766,-0.0174674,0.0228762,0.000567572,
1.28658,-0.618433,-1.93049,-0.429889,1.72392,-0.0977436,-1.49333,-0.00145684,-0.0316151,-0.0236943,-0.0353179,-0.0174825,0.0229346,0.000568268,
1.28658,-0.61856,-1.93058,-0.430031,1.72385,-0.0976516,-1.49333,-0.00145674,-0.0316812,-0.0237194,-0.0353591,-0.0174975,0.0229931,0.000568963,
1.28657,-0.618687,-1.93068,-0.430172,1.72378,-0.0975594,-1.49333,-0.00145664,-0.0317473,-0.0237446,-0.0354005,-0.0175126,0.0230518,0.000569659,
1.28657,-0.618814,-1.93077,-0.430314,1.72371,-0.097467,-1.49332,-0.00145654,-0.0318137,-0.0237699,-0.0354418,-0.0175276,0.0231106,0.000570356,
1.28656,-0.618942,-1.93087,-0.430456,1.72364,-0.0973743,-1.49332,-0.00145645,-0.0318801,-0.0237952,-0.0354833,-0.0175426,0.0231695,0.000571053,
1.28656,-0.61907,-1.93096,-0.430598,1.72357,-0.0972814,-1.49332,-0.00145635,-0.0319466,-0.0238205,-0.0355247,-0.0175576,0.0232285,0.000571751,
1.28655,-0.619198,-1.93106,-0.43074,1.7235,-0.0971882,-1.49332,-0.00145625,-0.0320133,-0.0238459,-0.0355663,-0.0175726,0.0232876,0.000572449,
1.28654,-0.619326,-1.93115,-0.430883,1.72343,-0.0970948,-1.49331,-0.00145615,-0.0320801,-0.0238713,-0.0356078,-0.0175876,0.0233469,0.000573148,
1.28654,-0.619455,-1.93125,-0.431025,1.72336,-0.0970012,-1.49331,-0.00145605,-0.032147,-0.0238967,-0.0356495,-0.0176026,0.0234062,0.000573847,
1.28653,-0.619584,-1.93134,-0.431168,1.72329,-0.0969074,-1.49331,-0.00145595,-0.0322141,-0.0239222,-0.0356911,-0.0176176,0.0234657,0.000574547,
1.28653,-0.619713,-1.93144,-0.431311,1.72322,-0.0968133,-1.49331,-0.00145585,-0.0322812,-0.0239478,-0.0357328,-0.0176325,0.0235254,0.000575247,
1.28652,-0.619842,-1.93154,-0.431454,1.72315,-0.0967189,-1.4933,-0.00145575,-0.0323485,-0.0239733,-0.0357746,-0.0176475,0.0235851,0.000575948,
1.28652,-0.619972,-1.93163,-0.431597,1.72308,-0.0966243,-1.4933,-0.00145566,-0.0324159,-0.023999,-0.0358164,-0.0176624,0.023645,0.00057665,
1.28651,-0.620102,-1.93173,-0.431741,1.72301,-0.0965295,-1.4933,-0.00145556,-0.0324835,-0.0240246,-0.0358583,-0.0176773,0.023705,0.000577351,
1.2865,-0.620232,-1.93182,-0.431884,1.72294,-0.0964345,-1.4933,-0.00145546,-0.0325511,-0.0240503,-0.0359002,-0.0176922,0.0237651,0.000578054,
1.2865,-0.620362,-1.93192,-0.432028,1.72287,-0.0963392,-1.4933,-0.00145536,-0.0326189,-0.0240761,-0.0359422,-0.0177071,0.0238253,0.000578756,
1.28649,-0.620493,-1.93202,-0.432172,1.7228,-0.0962436,-1.49329,-0.00145526,-0.0326868,-0.0241018,-0.0359842,-0.017722,0.0238856,0.00057946,
1.28649,-0.620624,-1.93211,-0.432316,1.72273,-0.0961478,-1.49329,-0.00145516,-0.0327548,-0.0241277,-0.0360263,-0.0177369,0.0239461,0.000580164,
1.28648,-0.620755,-1.93221,-0.432461,1.72265,-0.0960518,-1.49329,-0.00145506,-0.0328229,-0.0241535,-0.0360684,-0.0177517,0.0240067,0.000580868,
1.28647,-0.620887,-1.93231,-0.432605,1.72258,-0.0959555,-1.49329,-0.00145495,-0.0328912,-0.0241795,-0.0361106,-0.0177666,0.0240674,0.000581573,
1.28647,-0.621019,-1.9324,-0.43275,1.72251,-0.095859,-1.49328,-0.00145485,-0.0329596,-0.0242054,-0.0361528,-0.0177814,0.0241283,0.000582278,
1.28646,-0.621151,-1.9325,-0.432894,1.72244,-0.0957623,-1.49328,-0.00145475,-0.0330281,-0.0242314,-0.0361951,-0.0177963,0.0241892,0.000582984,
1.28646,-0.621283,-1.9326,-0.433039,1.72237,-0.0956653,-1.49328,-0.00145465,-0.0330967,-0.0242574,-0.0362374,-0.0178111,0.0242503,0.00058369,
1.28645,-0.621416,-1.93269,-0.433184,1.7223,-0.095568,-1.49328,-0.00145455,-0.0331655,-0.0242835,-0.0362798,-0.0178259,0.0243116,0.000584397,
1.28645,-0.621549,-1.93279,-0.43333,1.72223,-0.0954705,-1.49327,-0.00145445,-0.0332344,-0.0243096,-0.0363222,-0.0178407,0.0243729,0.000585105,
1.28644,-0.621682,-1.93289,-0.433475,1.72216,-0.0953728,-1.49327,-0.00145435,-0.0333034,-0.0243358,-0.0363647,-0.0178555,0.0244344,0.000585812,
1.28643,-0.621816,-1.93299,-0.433621,1.72208,-0.0952748,-1.49327,-0.00145424,-0.0333725,-0.024362,-0.0364072,-0.0178702,0.0244959,0.000586521,
1.28643,-0.621949,-1.93308,-0.433767,1.72201,-0.0951766,-1.49327,-0.00145414,-0.0334418,-0.0243883,-0.0364498,-0.017885,0.0245577,0.00058723,
1.28642,-0.622083,-1.93318,-0.433913,1.72194,-0.0950781,-1.49326,-0.00145404,-0.0335112,-0.0244146,-0.0364924,-0.0178997,0.0246195,0.000587939,
1.28642,-0.622218,-1.93328,-0.434059,1.72187,-0.0949794,-1.49326,-0.00145394,-0.0335807,-0.0244409,-0.0365351,-0.0179144,0.0246815,0.000588649,
1.28641,-0.622352,-1.93338,-0.434205,1.7218,-0.0948804,-1.49326,-0.00145383,-0.0336503,-0.0244673,-0.0365779,-0.0179292,0.0247435,0.000589359,
1.2864,-0.622487,-1.93347,-0.434352,1.72173,-0.0947812,-1.49326,-0.00145373,-0.0337201,-0.0244937,-0.0366206,-0.0179439,0.0248058,0.00059007,
1.2864,-0.622622,-1.93357,-0.434498,1.72165,-0.0946817,-1.49326,-0.00145363,-0.0337899,-0.0245202,-0.0366635,-0.0179586,0.0248681,0.000590781,
1.28639,-0.622758,-1.93367,-0.434645,1.72158,-0.094582,-1.49325,-0.00145353,-0.0338599,-0.0245467,-0.0367064,-0.0179732,0.0249306,0.000591493,
1.28639,-0.622894,-1.93377,-0.434792,1.72151,-0.094482,-1.49325,-0.00145342,-0.0339301,-0.0245732,-0.0367493,-0.0179879,0.0249932,0.000592206,
1.28638,-0.62303,-1.93387,-0.434939,1.72144,-0.0943818,-1.49325,-0.00145332,-0.0340003,-0.0245998,-0.0367923,-0.0180025,0.0250559,0.000592918,
1.28638,-0.623166,-1.93397,-0.435087,1.72137,-0.0942813,-1.49325,-0.00145321,-0.0340707,-0.0246264,-0.0368353,-0.0180172,0.0251187,0.000593632,
1.28637,-0.623302,-1.93407,-0.435234,1.72129,-0.0941806,-1.49324,-0.00145311,-0.0341412,-0.0246531,-0.0368784,-0.0180318,0.0251817,0.000594346,
1.28636,-0.623439,-1.93416,-0.435382,1.72122,-0.0940796,-1.49324,-0.00145301,-0.0342119,-0.0246798,-0.0369216,-0.0180464,0.0252448,0.00059506,
1.28636,-0.623576,-1.93426,-0.43553,1.72115,-0.0939784,-1.49324,-0.0014529,-0.0342827,-0.0247066,-0.0369648,-0.018061,0.025308,0.000595775,
1.28635,-0.623714,-1.93436,-0.435678,1.72108,-0.0938769,-1.49324,-0.0014528,-0.0343535,-0.0247334,-0.037008,-0.0180756,0.0253714,0.00059649,
1.28635,-0.623852,-1.93446,-0.435826,1.72101,-0.0937751,-1.49323,-0.00145269,-0.0344246,-0.0247603,-0.0370513,-0.0180902,0.0254349,0.000597206,
1.28634,-0.623989,-1.93456,-0.435974,1.72093,-0.0936731,-1.49323,-0.00145259,-0.0344957,-0.0247872,-0.0370947,-0.0181047,0.0254985,0.000597922,
1.28633,-0.624128,-1.93466,-0.436123,1.72086,-0.0935709,-1.49323,-0.00145248,-0.034567,-0.0248141,-0.0371381,-0.0181193,0.0255622,0.000598639,
1.28633,-0.624266,-1.93476,-0.436271,1.72079,-0.0934684,-1.49323,-0.00145238,-0.0346384,-0.0248411,-0.0371815,-0.0181338,0.0256261,0.000599357,
1.28632,-0.624405,-1.93486,-0.43642,1.72072,-0.0933656,-1.49322,-0.00145227,-0.0347099,-0.0248681,-0.037225,-0.0181483,0.0256901,0.000600074,
1.28632,-0.624544,-1.93496,-0.436569,1.72064,-0.0932626,-1.49322,-0.00145216,-0.0347816,-0.0248952,-0.0372686,-0.0181628,0.0257542,0.000600793,
1.28631,-0.624684,-1.93506,-0.436719,1.72057,-0.0931593,-1.49322,-0.00145206,-0.0348534,-0.0249223,-0.0373122,-0.0181773,0.0258185,0.000601512,
1.28631,-0.624823,-1.93516,-0.436868,1.7205,-0.0930558,-1.49322,-0.00145195,-0.0349253,-0.0249495,-0.0373558,-0.0181918,0.0258829,0.000602231,
1.2863,-0.624963,-1.93526,-0.437018,1.72042,-0.092952,-1.49321,-0.00145185,-0.0349974,-0.0249767,-0.0373996,-0.0182062,0.0259474,0.000602951,
1.28629,-0.625104,-1.93536,-0.437168,1.72035,-0.092848,-1.49321,-0.00145174,-0.0350695,-0.025004,-0.0374433,-0.0182207,0.026012,0.000603671,
1.28629,-0.625244,-1.93546,-0.437317,1.72028,-0.0927437,-1.49321,-0.00145163,-0.0351418,-0.0250312,-0.0374871,-0.0182351,0.0260768,0.000604392,
1.28628,-0.625385,-1.93556,-0.437468,1.72021,-0.0926391,-1.49321,-0.00145152,-0.0352143,-0.0250586,-0.037531,-0.0182495,0.0261417,0.000605113,
1.28628,-0.625526,-1.93566,-0.437618,1.72013,-0.0925343,-1.49321,-0.00145142,-0.0352868,-0.025086,-0.0375749,-0.0182639,0.0262068,0.000605835,
1.28627,-0.625668,-1.93576,-0.437768,1.72006,-0.0924292,-1.4932,-0.00145131,-0.0353595,-0.0251134,-0.0376189,-0.0182783,0.0262719,0.000606557,
1.28627,-0.625809,-1.93586,-0.437919,1.71999,-0.0923238,-1.4932,-0.0014512,-0.0354324,-0.0251409,-0.0376629,-0.0182927,0.0263372,0.00060728,
1.28626,-0.625951,-1.93596,-0.43807,1.71991,-0.0922182,-1.4932,-0.00145109,-0.0355053,-0.0251684,-0.037707,-0.018307,0.0264027,0.000608003,
1.28625,-0.626094,-1.93606,-0.438221,1.71984,-0.0921124,-1.4932,-0.00145099,-0.0355784,-0.025196,-0.0377511,-0.0183213,0.0264682,0.000608727,
1.28625,-0.626236,-1.93616,-0.438372,1.71977,-0.0920062,-1.49319,-0.00145088,-0.0356516,-0.0252236,-0.0377953,-0.0183357,0.0265339,0.000609451,
1.28624,-0.626379,-1.93626,-0.438523,1.71969,-0.0918998,-1.49319,-0.00145077,-0.035725,-0.0252512,-0.0378396,-0.01835,0.0265998,0.000610176,
1.28624,-0.626522,-1.93636,-0.438675,1.71962,-0.0917932,-1.49319,-0.00145066,-0.0357984,-0.0252789,-0.0378839,-0.0183643,0.0266657,0.000610901,
1.28623,-0.626666,-1.93646,-0.438827,1.71955,-0.0916862,-1.49319,-0.00145055,-0.035872,-0.0253067,-0.0379282,-0.0183785,0.0267318,0.000611627,
1.28622,-0.62681,-1.93657,-0.438979,1.71947,-0.091579,-1.49318,-0.00145044,-0.0359458,-0.0253345,-0.0379726,-0.0183928,0.026798,0.000612353,
1.28622,-0.626954,-1.93667,-0.439131,1.7194,-0.0914716,-1.49318,-0.00145033,-0.0360196,-0.0253623,-0.038017,-0.0184071,0.0268644,0.00061308,
1.28621,-0.627098,-1.93677,-0.439283,1.71932,-0.0913639,-1.49318,-0.00145022,-0.0360937,-0.0253902,-0.0380615,-0.0184213,0.0269309,0.000613807,
1.28621,-0.627243,-1.93687,-0.439435,1.71925,-0.0912559,-1.49318,-0.00145011,-0.0361678,-0.0254181,-0.0381061,-0.0184355,0.0269975,0.000614534,
1.2862,-0.627388,-1.93697,-0.439588,1.71918,-0.0911476,-1.49317,-0.00145001,-0.036242,-0.0254461,-0.0381507,-0.0184497,0.0270643,0.000615263,
1.2862,-0.627533,-1.93707,-0.439741,1.7191,-0.0910391,-1.49317,-0.0014499,-0.0363164,-0.0254741,-0.0381954,-0.0184639,0.0271312,0.000615991,
1.28619,-0.627679,-1.93718,-0.439894,1.71903,-0.0909303,-1.49317,-0.00144979,-0.036391,-0.0255021,-0.0382401,-0.018478,0.0271982,0.00061672,
1.28618,-0.627824,-1.93728,-0.440047,1.71896,-0.0908212,-1.49317,-0.00144967,-0.0364656,-0.0255303,-0.0382848,-0.0184922,0.0272654,0.00061745,
1.28618,-0.627971,-1.93738,-0.4402,1.71888,-0.0907119,-1.49316,-0.00144956,-0.0365404,-0.0255584,-0.0383297,-0.0185063,0.0273327,0.00061818,
1.28617,-0.628117,-1.93748,-0.440354,1.71881,-0.0906023,-1.49316,-0.00144945,-0.0366154,-0.0255866,-0.0383745,-0.0185204,0.0274001,0.00061891,
1.28617,-0.628264,-1.93759,-0.440507,1.71873,-0.0904924,-1.49316,-0.00144934,-0.0366904,-0.0256148,-0.0384195,-0.0185345,0.0274677,0.000619641,
1.28616,-0.628411,-1.93769,-0.440661,1.71866,-0.0903823,-1.49316,-0.00144923,-0.0367656,-0.0256431,-0.0384645,-0.0185486,0.0275354,0.000620373,
1.28615,-0.628558,-1.93779,-0.440815,1.71858,-0.0902719,-1.49315,-0.00144912,-0.0368409,-0.0256715,-0.0385095,-0.0185627,0.0276032,0.000621105,
1.28615,-0.628706,-1.93789,-0.440969,1.71851,-0.0901612,-1.49315,-0.00144901,-0.0369164,-0.0256999,-0.0385546,-0.0185767,0.0276712,0.000621837,
1.28614,-0.628854,-1.938,-0.441124,1.71844,-0.0900502,-1.49315,-0.0014489,-0.036992,-0.0257283,-0.0385997,-0.0185908,0.0277393,0.00062257,
1.28614,-0.629002,-1.9381,-0.441278,1.71836,-0.089939,-1.49315,-0.00144878,-0.0370677,-0.0257568,-0.0386449,-0.0186048,0.0278075,0.000623304,
1.28613,-0.629151,-1.9382,-0.441433,1.71829,-0.0898275,-1.49314,-0.00144867,-0.0371436,-0.0257853,-0.0386902,-0.0186188,0.0278759,0.000624038,
1.28613,-0.6293,-1.93831,-0.441588,1.71821,-0.0897157,-1.49314,-0.00144856,-0.0372196,-0.0258139,-0.0387355,-0.0186328,0.0279444,0.000624772,
1.28612,-0.629449,-1.93841,-0.441743,1.71814,-0.0896037,-1.49314,-0.00144845,-0.0372957,-0.0258425,-0.0387808,-0.0186467,0.0280131,0.000625507,
1.28611,-0.629598,-1.93851,-0.441898,1.71806,-0.0894913,-1.49314,-0.00144834,-0.037372,-0.0258711,-0.0388262,-0.0186607,0.0280819,0.000626242,
1.28611,-0.629748,-1.93862,-0.442054,1.71799,-0.0893787,-1.49313,-0.00144822,-0.0374484,-0.0258998,-0.0388717,-0.0186746,0.0281508,0.000626978,
1.2861,-0.629898,-1.93872,-0.44221,1.71791,-0.0892659,-1.49313,-0.00144811,-0.0375249,-0.0259286,-0.0389172,-0.0186885,0.0282199,0.000627715,
1.2861,-0.630049,-1.93882,-0.442365,1.71784,-0.0891527,-1.49313,-0.001448,-0.0376016,-0.0259574,-0.0389628,-0.0187024,0.0282891,0.000628451,
1.28609,-0.630199,-1.93893,-0.442522,1.71776,-0.0890393,-1.49313,-0.00144788,-0.0376784,-0.0259863,-0.0390084,-0.0187163,0.0283584,0.000629189,
1.28609,-0.63035,-1.93903,-0.442678,1.71769,-0.0889256,-1.49312,-0.00144777,-0.0377554,-0.0260152,-0.0390541,-0.0187301,0.0284279,0.000629926,
1.28608,-0.630502,-1.93914,-0.442834,1.71761,-0.0888116,-1.49312,-0.00144766,-0.0378324,-0.0260441,-0.0390998,-0.018744,0.0284975,0.000630665,
1.28607,-0.630653,-1.93924,-0.442991,1.71754,-0.0886973,-1.49312,-0.00144754,-0.0379096,-0.0260731,-0.0391456,-0.0187578,0.0285673,0.000631403,
1.28607,-0.630805,-1.93934,-0.443147,1.71746,-0.0885827,-1.49312,-0.00144743,-0.037987,-0.0261021,-0.0391915,-0.0187716,0.0286372,0.000632142,
1.28606,-0.630958,-1.93945,-0.443304,1.71739,-0.0884679,-1.49311,-0.00144731,-0.0380645,-0.0261312,-0.0392374,-0.0187854,0.0287072,0.000632882,
1.28606,-0.63111,-1.93955,-0.443462,1.71731,-0.0883528,-1.49311,-0.0014472,-0.0381421,-0.0261604,-0.0392833,-0.0187991,0.0287774,0.000633622,
1.28605,-0.631263,-1.93966,-0.443619,1.71724,-0.0882374,-1.49311,-0.00144708,-0.0382199,-0.0261895,-0.0393293,-0.0188129,0.0288477,0.000634363,
1.28604,-0.631416,-1.93976,-0.443776,1.71716,-0.0881217,-1.49311,-0.00144697,-0.0382978,-0.0262188,-0.0393754,-0.0188266,0.0289182,0.000635104,
1.28604,-0.63157,-1.93987,-0.443934,1.71709,-0.0880058,-1.4931,-0.00144685,-0.0383758,-0.026248,-0.0394215,-0.0188403,0.0289888,0.000635845,
1.28603,-0.631723,-1.93997,-0.444092,1.71701,-0.0878895,-1.4931,-0.00144674,-0.038454,-0.0262774,-0.0394677,-0.018854,0.0290596,0.000636587,
1.28603,-0.631878,-1.94008,-0.44425,1.71694,-0.087773,-1.4931,-0.00144662,-0.0385323,-0.0263067,-0.0395139,-0.0188677,0.0291304,0.00063733,
1.28602,-0.632032,-1.94018,-0.444408,1.71686,-0.0876562,-1.4931,-0.00144651,-0.0386107,-0.0263362,-0.0395602,-0.0188813,0.0292015,0.000638073,
1.28602,-0.632187,-1.94029,-0.444567,1.71679,-0.0875391,-1.49309,-0.00144639,-0.0386893,-0.0263656,-0.0396065,-0.0188949,0.0292726,0.000638816,
1.28601,-0.632342,-1.94039,-0.444725,1.71671,-0.0874218,-1.49309,-0.00144627,-0.0387681,-0.0263951,-0.0396529,-0.0189085,0.0293439,0.00063956,
1.286,-0.632497,-1.9405,-0.444884,1.71663,-0.0873041,-1.49309,-0.00144616,-0.0388469,-0.0264247,-0.0396993,-0.0189221,0.0294154,0.000640304,
1.286,-0.632653,-1.94061,-0.445043,1.71656,-0.0871861,-1.49309,-0.00144604,-0.0389259,-0.0264543,-0.0397458,-0.0189357,0.029487,0.000641049,
1.28599,-0.632809,-1.94071,-0.445202,1.71648,-0.0870679,-1.49308,-0.00144592,-0.0390051,-0.026484,-0.0397924,-0.0189493,0.0295587,0.000641794,
1.28599,-0.632965,-1.94082,-0.445362,1.71641,-0.0869494,-1.49308,-0.00144581,-0.0390843,-0.0265137,-0.039839,-0.0189628,0.0296306,0.00064254,
1.28598,-0.633122,-1.94092,-0.445521,1.71633,-0.0868306,-1.49308,-0.00144569,-0.0391638,-0.0265434,-0.0398857,-0.0189763,0.0297026,0.000643286,
1.28598,-0.633279,-1.94103,-0.445681,1.71626,-0.0867115,-1.49308,-0.00144557,-0.0392433,-0.0265732,-0.0399324,-0.0189898,0.0297748,0.000644033,
1.28597,-0.633436,-1.94114,-0.445841,1.71618,-0.0865921,-1.49307,-0.00144546,-0.039323,-0.0266031,-0.0399792,-0.0190033,0.0298471,0.00064478,
1.28596,-0.633594,-1.94124,-0.446001,1.7161,-0.0864724,-1.49307,-0.00144534,-0.0394029,-0.026633,-0.040026,-0.0190167,0.0299195,0.000645528,
1.28596,-0.633752,-1.94135,-0.446161,1.71603,-0.0863524,-1.49307,-0.00144522,-0.0394828,-0.026663,-0.0400729,-0.0190301,0.0299921,0.000646276,
1.28595,-0.63391,-1.94146,-0.446322,1.71595,-0.0862322,-1.49306,-0.0014451,-0.0395629,-0.026693,-0.0401198,-0.0190436,0.0300648,0.000647024,
1.28595,-0.634069,-1.94156,-0.446482,1.71588,-0.0861116,-1.49306,-0.00144498,-0.0396432,-0.026723,-0.0401668,-0.0190569,0.0301377,0.000647773,
1.28594,-0.634228,-1.94167,-0.446643,1.7158,-0.0859908,-1.49306,-0.00144487,-0.0397236,-0.0267531,-0.0402139,-0.0190703,0.0302107,0.000648522,
1.28593,-0.634387,-1.94178,-0.446804,1.71572,-0.0858697,-1.49306,-0.00144475,-0.0398041,-0.0267833,-0.040261,-0.0190837,0.0302839,0.000649272,
1.28593,-0.634546,-1.94189,-0.446965,1.71565,-0.0857482,-1.49305,-0.00144463,-0.0398848,-0.0268135,-0.0403081,-0.019097,0.0303572,0.000650023,
1.28592,-0.634706,-1.94199,-0.447127,1.71557,-0.0856265,-1.49305,-0.00144451,-0.0399656,-0.0268437,-0.0403554,-0.0191103,0.0304307,0.000650773,
1.28592,-0.634866,-1.9421,-0.447288,1.71549,-0.0855045,-1.49305,-0.00144439,-0.0400466,-0.026874,-0.0404026,-0.0191236,0.0305043,0.000651525,
1.28591,-0.635027,-1.94221,-0.44745,1.71542,-0.0853822,-1.49305,-0.00144427,-0.0401277,-0.0269043,-0.04045,-0.0191368,0.030578,0.000652276,
1.28591,-0.635188,-1.94232,-0.447612,1.71534,-0.0852596,-1.49304,-0.00144415,-0.0402089,-0.0269347,-0.0404974,-0.0191501,0.0306519,0.000653029,
1.2859,-0.635349,-1.94242,-0.447774,1.71526,-0.0851367,-1.49304,-0.00144403,-0.0402903,-0.0269652,-0.0405448,-0.0191633,0.030726,0.000653781,
1.28589,-0.63551,-1.94253,-0.447937,1.71519,-0.0850135,-1.49304,-0.00144391,-0.0403719,-0.0269957,-0.0405923,-0.0191765,0.0308002,0.000654534,
1.28589,-0.635672,-1.94264,-0.448099,1.71511,-0.08489,-1.49304,-0.00144379,-0.0404535,-0.0270262,-0.0406399,-0.0191897,0.0308745,0.000655288,
1.28588,-0.635834,-1.94275,-0.448262,1.71503,-0.0847662,-1.49303,-0.00144367,-0.0405353,-0.0270568,-0.0406875,-0.0192028,0.030949,0.000656042,
1.28588,-0.635997,-1.94286,-0.448425,1.71496,-0.0846421,-1.49303,-0.00144355,-0.0406173,-0.0270875,-0.0407351,-0.019216,0.0310236,0.000656796,
1.28587,-0.63616,-1.94296,-0.448588,1.71488,-0.0845177,-1.49303,-0.00144343,-0.0406994,-0.0271181,-0.0407829,-0.0192291,0.0310984,0.000657551,
1.28587,-0.636323,-1.94307,-0.448752,1.7148,-0.084393,-1.49303,-0.00144331,-0.0407816,-0.0271489,-0.0408306,-0.0192422,0.0311733,0.000658306,
1.28586,-0.636486,-1.94318,-0.448915,1.71473,-0.084268,-1.49302,-0.00144319,-0.040864,-0.0271797,-0.0408785,-0.0192552,0.0312484,0.000659062,
1.28585,-0.63665,-1.94329,-0.449079,1.71465,-0.0841427,-1.49302,-0.00144307,-0.0409465,-0.0272105,-0.0409264,-0.0192683,0.0313236,0.000659818,
1.28585,-0.636814,-1.9434,-0.449243,1.71457,-0.0840171,-1.49302,-0.00144295,-0.0410292,-0.0272414,-0.0409743,-0.0192813,0.031399,0.000660575,
1.28584,-0.636978,-1.94351,-0.449407,1.71449,-0.0838912,-1.49302,-0.00144282,-0.041112,-0.0272724,-0.0410223,-0.0192943,0.0314745,0.000661332,
1.28584,-0.637143,-1.94362,-0.449571,1.71442,-0.083765,-1.49301,-0.0014427,-0.041195,-0.0273034,-0.0410704,-0.0193073,0.0315502,0.00066209,
1.28583,-0.637308,-1.94373,-0.449735,1.71434,-0.0836385,-1.49301,-0.00144258,-0.0412781,-0.0273344,-0.0411185,-0.0193202,0.031626,0.000662848,
1.28583,-0.637474,-1.94384,-0.4499,1.71426,-0.0835117,-1.49301,-0.00144246,-0.0413613,-0.0273655,-0.0411667,-0.0193331,0.031702,0.000663606,
1.28582,-0.63764,-1.94395,-0.450065,1.71418,-0.0833846,-1.493,-0.00144234,-0.0414447,-0.0273966,-0.0412149,-0.019346,0.0317781,0.000664365,
1.28581,-0.637806,-1.94406,-0.45023,1.71411,-0.0832572,-1.493,-0.00144221,-0.0415283,-0.0274278,-0.0412632,-0.0193589,0.0318544,0.000665124,
1.28581,-0.637972,-1.94417,-0.450395,1.71403,-0.0831294,-1.493,-0.00144209,-0.0416119,-0.0274591,-0.0413115,-0.0193718,0.0319308,0.000665884,
1.2858,-0.638139,-1.94428,-0.450561,1.71395,-0.0830014,-1.493,-0.00144197,-0.0416958,-0.0274904,-0.0413599,-0.0193846,0.0320074,0.000666644,
1.2858,-0.638306,-1.94439,-0.450726,1.71387,-0.0828731,-1.49299,-0.00144185,-0.0417797,-0.0275217,-0.0414084,-0.0193974,0.0320841,0.000667405,
1.28579,-0.638474,-1.9445,-0.450892,1.7138,-0.0827444,-1.49299,-0.00144172,-0.0418638,-0.0275531,-0.0414569,-0.0194102,0.0321609,0.000668166,
1.28578,-0.638641,-1.94461,-0.451058,1.71372,-0.0826155,-1.49299,-0.0014416,-0.0419481,-0.0275846,-0.0415055,-0.019423,0.032238,0.000668928,
1.28578,-0.638809,-1.94472,-0.451224,1.71364,-0.0824862,-1.49299,-0.00144147,-0.0420325,-0.0276161,-0.0415541,-0.0194357,0.0323151,0.00066969,
1.28577,-0.638978,-1.94483,-0.451391,1.71356,-0.0823566,-1.49298,-0.00144135,-0.0421171,-0.0276477,-0.0416028,-0.0194484,0.0323925,0.000670452,
1.28577,-0.639147,-1.94494,-0.451557,1.71349,-0.0822268,-1.49298,-0.00144123,-0.0422018,-0.0276793,-0.0416515,-0.0194611,0.0324699,0.000671215,
1.28576,-0.639316,-1.94505,-0.451724,1.71341,-0.0820966,-1.49298,-0.0014411,-0.0422866,-0.0277109,-0.0417003,-0.0194738,0.0325476,0.000671978,
