1.33703,-0.456467,-2.80967,-1.38259,0.488838,0.221806,-1.74525,0.000293162,-0.00131008,-0.000260834,-6.34844e-05,-1.16643e-05,0.000818475,-2.765e-05,
1.33703,-0.456473,-2.80967,-1.38259,0.488838,0.221809,-1.74525,0.000293165,-0.00131149,-0.000261175,-6.34525e-05,-1.11116e-05,0.00081916,-2.77891e-05,
1.33703,-0.456478,-2.80967,-1.38259,0.488838,0.221812,-1.74525,0.000293168,-0.00131291,-0.000261515,-6.34206e-05,-1.05584e-05,0.000819846,-2.79281e-05,
1.33703,-0.456483,-2.80967,-1.38259,0.488838,0.221815,-1.74525,0.000293171,-0.00131432,-0.000261856,-6.33888e-05,-1.00049e-05,0.000820533,-2.80672e-05,
1.33703,-0.456488,-2.80967,-1.38259,0.488838,0.221819,-1.74525,0.000293173,-0.00131574,-0.000262198,-6.33569e-05,-9.45092e-06,0.000821221,-2.82062e-05,
1.33704,-0.456494,-2.80967,-1.38259,0.488838,0.221822,-1.74525,0.000293176,-0.00131716,-0.00026254,-6.33251e-05,-8.89655e-06,0.000821909,-2.83452e-05,
1.33704,-0.456499,-2.80968,-1.38259,0.488838,0.221825,-1.74525,0.000293179,-0.00131858,-0.000262882,-6.32933e-05,-8.34176e-06,0.000822599,-2.84842e-05,
1.33704,-0.456504,-2.80968,-1.38259,0.488838,0.221829,-1.74525,0.000293181,-0.00132001,-0.000263224,-6.32615e-05,-7.78655e-06,0.000823289,-2.86232e-05,
1.33704,-0.456509,-2.80968,-1.38259,0.488838,0.221832,-1.74525,0.000293184,-0.00132143,-0.000263567,-6.32297e-05,-7.23092e-06,0.00082398,-2.87621e-05,
1.33704,-0.456515,-2.80968,-1.38259,0.488838,0.221835,-1.74525,0.000293187,-0.00132286,-0.000263911,-6.31979e-05,-6.67485e-06,0.000824672,-2.8901e-05,
1.33704,-0.45652,-2.80968,-1.38259,0.488838,0.221839,-1.74525,0.000293189,-0.00132429,-0.000264254,-6.31662e-05,-6.11836e-06,0.000825364,-2.90399e-05,
1.33704,-0.456525,-2.80968,-1.38259,0.488838,0.221842,-1.74525,0.000293192,-0.00132571,-0.000264598,-6.31344e-05,-5.56143e-06,0.000826058,-2.91788e-05,
1.33704,-0.456531,-2.80968,-1.38259,0.488838,0.221845,-1.74525,0.000293194,-0.00132715,-0.000264943,-6.31026e-05,-5.00408e-06,0.000826752,-2.93176e-05,
1.33704,-0.456536,-2.80968,-1.38259,0.488838,0.221848,-1.74525,0.000293197,-0.00132858,-0.000265288,-6.30708e-05,-4.44628e-06,0.000827447,-2.94565e-05,
1.33705,-0.456541,-2.80968,-1.38259,0.488838,0.221852,-1.74525,0.000293199,-0.00133001,-0.000265633,-6.3039e-05,-3.88805e-06,0.000828143,-2.95953e-05,
1.33705,-0.456547,-2.80969,-1.38259,0.488837,0.221855,-1.74525,0.000293202,-0.00133145,-0.000265978,-6.30073e-05,-3.32938e-06,0.00082884,-2.97341e-05,
1.33705,-0.456552,-2.80969,-1.38259,0.488837,0.221858,-1.74525,0.000293204,-0.00133289,-0.000266324,-6.29755e-05,-2.77027e-06,0.000829537,-2.98728e-05,
1.33705,-0.456557,-2.80969,-1.38259,0.488837,0.221862,-1.74525,0.000293207,-0.00133432,-0.00026667,-6.29437e-05,-2.21071e-06,0.000830236,-3.00116e-05,
1.33705,-0.456563,-2.80969,-1.38259,0.488837,0.221865,-1.74525,0.000293209,-0.00133577,-0.000267017,-6.29119e-05,-1.65072e-06,0.000830935,-3.01503e-05,
1.33705,-0.456568,-2.80969,-1.38259,0.488837,0.221868,-1.74525,0.000293211,-0.00133721,-0.000267364,-6.28801e-05,-1.09028e-06,0.000831635,-3.0289e-05,
1.33705,-0.456573,-2.80969,-1.38259,0.488837,0.221872,-1.74525,0.000293214,-0.00133865,-0.000267711,-6.28483e-05,-5.29391e-07,0.000832336,-3.04276e-05,
1.33705,-0.456579,-2.80969,-1.38259,0.488837,0.221875,-1.74525,0.000293216,-0.0013401,-0.000268059,-6.28165e-05,3.19425e-08,0.000833038,-3.05663e-05,
1.33705,-0.456584,-2.80969,-1.38259,0.488837,0.221878,-1.74525,0.000293219,-0.00134154,-0.000268407,-6.27846e-05,5.93724e-07,0.00083374,-3.07049e-05,
1.33706,-0.456589,-2.80969,-1.38259,0.488837,0.221882,-1.74525,0.000293221,-0.00134299,-0.000268755,-6.27528e-05,1.15595e-06,0.000834444,-3.08435e-05,
1.33706,-0.456595,-2.80969,-1.38259,0.488837,0.221885,-1.74525,0.000293223,-0.00134444,-0.000269104,-6.2721e-05,1.71863e-06,0.000835148,-3.09821e-05,
1.33706,-0.4566,-2.8097,-1.3826,0.488837,0.221888,-1.74525,0.000293226,-0.00134589,-0.000269453,-6.26891e-05,2.28176e-06,0.000835853,-3.11207e-05,
1.33706,-0.456606,-2.8097,-1.3826,0.488837,0.221892,-1.74525,0.000293228,-0.00134735,-0.000269803,-6.26572e-05,2.84535e-06,0.000836559,-3.12592e-05,
1.33706,-0.456611,-2.8097,-1.3826,0.488838,0.221895,-1.74525,0.000293231,-0.0013488,-0.000270152,-6.26254e-05,3.40938e-06,0.000837266,-3.13978e-05,
1.33706,-0.456616,-2.8097,-1.3826,0.488838,0.221898,-1.74525,0.000293233,-0.00135026,-0.000270503,-6.25935e-05,3.97387e-06,0.000837974,-3.15363e-05,
1.33706,-0.456622,-2.8097,-1.3826,0.488838,0.221902,-1.74525,0.000293235,-0.00135172,-0.000270853,-6.25616e-05,4.53881e-06,0.000838682,-3.16747e-05,
1.33706,-0.456627,-2.8097,-1.3826,0.488838,0.221905,-1.74525,0.000293238,-0.00135318,-0.000271204,-6.25297e-05,5.10421e-06,0.000839391,-3.18132e-05,
1.33707,-0.456633,-2.8097,-1.3826,0.488838,0.221909,-1.74525,0.00029324,-0.00135464,-0.000271555,-6.24978e-05,5.67006e-06,0.000840101,-3.19516e-05,
1.33707,-0.456638,-2.8097,-1.3826,0.488838,0.221912,-1.74525,0.000293243,-0.0013561,-0.000271907,-6.24659e-05,6.23637e-06,0.000840812,-3.209e-05,
1.33707,-0.456643,-2.8097,-1.3826,0.488838,0.221915,-1.74525,0.000293245,-0.00135757,-0.000272259,-6.24339e-05,6.80314e-06,0.000841524,-3.22284e-05,
1.33707,-0.456649,-2.80971,-1.3826,0.488838,0.221919,-1.74525,0.000293247,-0.00135903,-0.000272611,-6.2402e-05,7.37036e-06,0.000842237,-3.23668e-05,
1.33707,-0.456654,-2.80971,-1.3826,0.488838,0.221922,-1.74525,0.00029325,-0.0013605,-0.000272964,-6.237e-05,7.93805e-06,0.00084295,-3.25052e-05,
1.33707,-0.45666,-2.80971,-1.3826,0.488838,0.221925,-1.74525,0.000293252,-0.00136197,-0.000273317,-6.23381e-05,8.50619e-06,0.000843665,-3.26435e-05,
1.33707,-0.456665,-2.80971,-1.3826,0.488838,0.221929,-1.74525,0.000293254,-0.00136344,-0.00027367,-6.23061e-05,9.07479e-06,0.00084438,-3.27818e-05,
1.33707,-0.456671,-2.80971,-1.3826,0.488838,0.221932,-1.74525,0.000292518,-0.0013635,-0.00027441,-6.31704e-05,4.51971e-06,0.000816477,-3.28893e-05,
1.33707,-0.456676,-2.80971,-1.3826,0.488838,0.221935,-1.74525,0.000292398,-0.0013645,-0.000274623,-6.43075e-05,4.8449e-06,0.000812527,-3.30384e-05,
1.33708,-0.456682,-2.80971,-1.3826,0.488838,0.221939,-1.74525,0.000292632,-0.00136616,-0.000274802,-6.46679e-05,6.24418e-06,0.000816723,-3.31295e-05,
1.33708,-0.456687,-2.80971,-1.3826,0.488838,0.221942,-1.74525,0.000292952,-0.00136807,-0.000275004,-6.45341e-05,7.78749e-06,0.000823175,-3.32067e-05,
1.33708,-0.456693,-2.80971,-1.3826,0.488838,0.221945,-1.74525,0.000293241,-0.00137002,-0.000275246,-6.41927e-05,9.23327e-06,0.000829599,-3.32803e-05,
1.33708,-0.456698,-2.80972,-1.3826,0.488838,0.221948,-1.74525,0.000293462,-0.0013719,-0.000275528,-6.3803e-05,1.05237e-05,0.000835191,-3.33509e-05,
1.33708,-0.456703,-2.80972,-1.3826,0.488838,0.221952,-1.74525,0.000293613,-0.00137369,-0.000275843,-6.34372e-05,1.16592e-05,0.000839773,-3.34186e-05,
1.33708,-0.456709,-2.80972,-1.3826,0.488838,0.221955,-1.74525,0.000293705,-0.00137539,-0.000276184,-6.31212e-05,1.26595e-05,0.000843416,-3.34839e-05,
1.33708,-0.456714,-2.80972,-1.3826,0.488838,0.221959,-1.74525,0.00029375,-0.00137702,-0.000276544,-6.28593e-05,1.35497e-05,0.000846276,-3.35472e-05,
1.33708,-0.45672,-2.80972,-1.3826,0.488838,0.221962,-1.74525,0.000293762,-0.0013786,-0.000276917,-6.26465e-05,1.43536e-05,0.000848518,-3.36092e-05,
1.33709,-0.456726,-2.80972,-1.3826,0.488838,0.221965,-1.74525,0.000293752,-0.00138013,-0.000277297,-6.24752e-05,1.50916e-05,0.000850288,-3.36705e-05,
1.33709,-0.456731,-2.80972,-1.3826,0.488838,0.221969,-1.74525,0.000293728,-0.00138164,-0.000277682,-6.23374e-05,1.57806e-05,0.000851706,-3.37314e-05,
1.33709,-0.456737,-2.80972,-1.3826,0.488838,0.221972,-1.74525,0.000293695,-0.00138313,-0.000278069,-6.22262e-05,1.64334e-05,0.000852867,-3.37923e-05,
1.33709,-0.456742,-2.80972,-1.3826,0.488838,0.221976,-1.74525,0.000293659,-0.00138461,-0.000278456,-6.21358e-05,1.706e-05,0.000853842,-3.38533e-05,
1.33709,-0.456748,-2.80973,-1.3826,0.488838,0.221979,-1.74525,0.000293621,-0.00138609,-0.000278843,-6.20614e-05,1.7668e-05,0.000854686,-3.39146e-05,
1.33709,-0.456753,-2.80973,-1.3826,0.488839,0.221982,-1.74525,0.000293584,-0.00138756,-0.000279229,-6.19994e-05,1.82628e-05,0.000855436,-3.39763e-05,
1.33709,-0.456759,-2.80973,-1.3826,0.488839,0.221986,-1.74525,0.00029355,-0.00138904,-0.000279612,-6.19469e-05,1.88486e-05,0.000856124,-3.40385e-05,
1.33709,-0.456764,-2.80973,-1.3826,0.488839,0.221989,-1.74525,0.000293518,-0.00139052,-0.000279995,-6.19019e-05,1.94282e-05,0.000856768,-3.4101e-05,
1.33709,-0.45677,-2.80973,-1.3826,0.488839,0.221993,-1.74525,0.000293489,-0.001392,-0.000280375,-6.18626e-05,2.00038e-05,0.000857385,-3.41639e-05,
1.3371,-0.456775,-2.80973,-1.3826,0.488839,0.221996,-1.74525,0.000293464,-0.00139348,-0.000280753,-6.18276e-05,2.0577e-05,0.000857985,-3.42273e-05,
1.3371,-0.456781,-2.80973,-1.3826,0.488839,0.222,-1.74525,0.000293441,-0.00139497,-0.00028113,-6.17961e-05,2.11489e-05,0.000858575,-3.4291e-05,
1.3371,-0.456787,-2.80973,-1.3826,0.488839,0.222003,-1.74526,0.000293422,-0.00139647,-0.000281506,-6.17673e-05,2.17201e-05,0.00085916,-3.4355e-05,
1.3371,-0.456792,-2.80973,-1.3826,0.488839,0.222006,-1.74526,0.000293405,-0.00139797,-0.00028188,-6.17405e-05,2.22913e-05,0.000859745,-3.44194e-05,
1.3371,-0.456798,-2.80974,-1.3826,0.488839,0.22201,-1.74526,0.000293391,-0.00139947,-0.000282253,-6.17153e-05,2.28627e-05,0.000860331,-3.4484e-05,
1.3371,-0.456803,-2.80974,-1.3826,0.488839,0.222013,-1.74526,0.000293379,-0.00140098,-0.000282626,-6.16914e-05,2.34347e-05,0.00086092,-3.45488e-05,
1.3371,-0.456809,-2.80974,-1.3826,0.488839,0.222017,-1.74526,0.000293369,-0.00140249,-0.000282997,-6.16684e-05,2.40074e-05,0.000861513,-3.46139e-05,
1.3371,-0.456815,-2.80974,-1.3826,0.48884,0.22202,-1.74526,0.000293361,-0.001404,-0.000283368,-6.16462e-05,2.45808e-05,0.00086211,-3.46792e-05,
1.33711,-0.45682,-2.80974,-1.38261,0.48884,0.222024,-1.74526,0.000293354,-0.00140552,-0.000283738,-6.16245e-05,2.51551e-05,0.000862712,-3.47447e-05,
1.33711,-0.456826,-2.80974,-1.38261,0.48884,0.222027,-1.74526,0.000292998,-0.00140637,-0.000284291,-6.20298e-05,2.32948e-05,0.000849701,-3.47955e-05,
1.33711,-0.456832,-2.80974,-1.38261,0.48884,0.22203,-1.74526,0.00029287,-0.00140754,-0.000284629,-6.26453e-05,2.32976e-05,0.000845534,-3.48637e-05,
1.33711,-0.456837,-2.80974,-1.38261,0.48884,0.222034,-1.74526,0.000292908,-0.001409,-0.000284931,-6.2985e-05,2.38511e-05,0.000845174,-3.49057e-05,
1.33711,-0.456843,-2.80974,-1.38261,0.48884,0.222037,-1.74526,0.000293019,-0.00141063,-0.000285227,-6.31013e-05,2.46052e-05,0.000846565,-3.49372e-05,
1.33711,-0.456848,-2.80975,-1.38261,0.48884,0.222041,-1.74526,0.00029315,-0.00141232,-0.000285528,-6.30842e-05,2.54415e-05,0.000848737,-3.49623e-05,
1.33711,-0.456854,-2.80975,-1.38261,0.48884,0.222044,-1.74526,0.000293276,-0.00141404,-0.00028584,-6.29949e-05,2.63074e-05,0.000851205,-3.49818e-05,
1.33711,-0.45686,-2.80975,-1.38261,0.48884,0.222047,-1.74526,0.000293386,-0.00141575,-0.000286163,-6.28697e-05,2.71756e-05,0.000853719,-3.49959e-05,
1.33711,-0.456865,-2.80975,-1.38261,0.48884,0.222051,-1.74526,0.000293477,-0.00141745,-0.000286499,-6.27293e-05,2.80313e-05,0.000856151,-3.50052e-05,
1.33712,-0.456871,-2.80975,-1.38261,0.488841,0.222054,-1.74526,0.000293547,-0.00141913,-0.000286847,-6.25852e-05,2.8867e-05,0.000858441,-3.50102e-05,
1.33712,-0.456877,-2.80975,-1.38261,0.488841,0.222058,-1.74526,0.0002936,-0.00142078,-0.000287203,-6.24441e-05,2.96793e-05,0.000860563,-3.50117e-05,
1.33712,-0.456883,-2.80975,-1.38261,0.488841,0.222061,-1.74526,0.000293636,-0.00142242,-0.000287569,-6.23096e-05,3.04672e-05,0.000862509,-3.50102e-05,
1.33712,-0.456888,-2.80975,-1.38261,0.488841,0.222065,-1.74526,0.000293659,-0.00142404,-0.00028794,-6.21837e-05,3.12313e-05,0.000864286,-3.50062e-05,
1.33712,-0.456894,-2.80976,-1.38261,0.488841,0.222068,-1.74526,0.000293671,-0.00142565,-0.000288318,-6.20673e-05,3.19728e-05,0.000865902,-3.50004e-05,
1.33712,-0.4569,-2.80976,-1.38261,0.488841,0.222072,-1.74526,0.000293674,-0.00142724,-0.000288699,-6.19608e-05,3.26934e-05,0.000867371,-3.4993e-05,
1.33712,-0.456905,-2.80976,-1.38261,0.488841,0.222075,-1.74526,0.00029367,-0.00142883,-0.000289084,-6.18641e-05,3.3395e-05,0.000868707,-3.49845e-05,
1.33712,-0.456911,-2.80976,-1.38261,0.488841,0.222079,-1.74526,0.000293661,-0.00143041,-0.000289471,-6.17768e-05,3.40795e-05,0.000869923,-3.49752e-05,
1.33713,-0.456917,-2.80976,-1.38261,0.488842,0.222082,-1.74526,0.000293647,-0.00143198,-0.00028986,-6.16984e-05,3.47488e-05,0.000871033,-3.49653e-05,
1.33713,-0.456923,-2.80976,-1.38261,0.488842,0.222086,-1.74526,0.000293631,-0.00143355,-0.000290249,-6.16283e-05,3.54048e-05,0.00087205,-3.4955e-05,
1.33713,-0.456928,-2.80976,-1.38261,0.488842,0.222089,-1.74526,0.000293613,-0.00143511,-0.00029064,-6.15659e-05,3.60491e-05,0.000872986,-3.49446e-05,
1.33713,-0.456934,-2.80976,-1.38261,0.488842,0.222093,-1.74526,0.000293595,-0.00143668,-0.00029103,-6.15106e-05,3.66832e-05,0.000873852,-3.49341e-05,
1.33713,-0.45694,-2.80976,-1.38261,0.488842,0.222096,-1.74526,0.000293576,-0.00143824,-0.000291421,-6.14617e-05,3.73086e-05,0.000874658,-3.49237e-05,
1.33713,-0.456946,-2.80977,-1.38261,0.488842,0.2221,-1.74526,0.000293557,-0.0014398,-0.000291811,-6.14185e-05,3.79265e-05,0.000875413,-3.49135e-05,
1.33713,-0.456951,-2.80977,-1.38261,0.488842,0.222103,-1.74526,0.000293538,-0.00144137,-0.000292201,-6.13805e-05,3.85382e-05,0.000876124,-3.49034e-05,
1.33713,-0.456957,-2.80977,-1.38261,0.488843,0.222107,-1.74526,0.000293521,-0.00144293,-0.00029259,-6.1347e-05,3.91445e-05,0.000876799,-3.48937e-05,
1.33713,-0.456963,-2.80977,-1.38261,0.488843,0.22211,-1.74526,0.000293505,-0.0014445,-0.000292979,-6.13176e-05,3.97464e-05,0.000877443,-3.48843e-05,
1.33714,-0.456969,-2.80977,-1.38261,0.488843,0.222114,-1.74526,0.00029349,-0.00144607,-0.000293367,-6.12918e-05,4.03448e-05,0.000878063,-3.48751e-05,
1.33714,-0.456974,-2.80977,-1.38261,0.488843,0.222117,-1.74526,0.000293476,-0.00144764,-0.000293754,-6.1269e-05,4.09402e-05,0.000878663,-3.48664e-05,
1.33714,-0.45698,-2.80977,-1.38261,0.488843,0.222121,-1.74526,0.000293463,-0.00144921,-0.000294141,-6.1249e-05,4.15333e-05,0.000879246,-3.48579e-05,
1.33714,-0.456986,-2.80977,-1.38261,0.488843,0.222124,-1.74526,0.000293452,-0.00145079,-0.000294528,-6.12313e-05,4.21246e-05,0.000879817,-3.48498e-05,
1.33714,-0.456992,-2.80977,-1.38261,0.488844,0.222128,-1.74526,0.000293442,-0.00145237,-0.000294914,-6.12155e-05,4.27146e-05,0.000880378,-3.4842e-05,
1.33714,-0.456998,-2.80978,-1.38261,0.488844,0.222131,-1.74526,0.000293434,-0.00145395,-0.000295299,-6.12014e-05,4.33036e-05,0.000880932,-3.48345e-05,
1.33714,-0.457003,-2.80978,-1.38261,0.488844,0.222135,-1.74526,0.000293426,-0.00145553,-0.000295685,-6.11887e-05,4.3892e-05,0.000881481,-3.48273e-05,
1.33714,-0.457009,-2.80978,-1.38261,0.488844,0.222138,-1.74526,0.00029342,-0.00145712,-0.000296069,-6.11773e-05,4.448e-05,0.000882026,-3.48204e-05,
1.33715,-0.457015,-2.80978,-1.38261,0.488844,0.222142,-1.74526,0.000293415,-0.00145871,-0.000296454,-6.11667e-05,4.50679e-05,0.00088257,-3.48137e-05,
1.33715,-0.457021,-2.80978,-1.38261,0.488844,0.222145,-1.74526,0.000293411,-0.0014603,-0.000296838,-6.1157e-05,4.56558e-05,0.000883113,-3.48073e-05,
1.33715,-0.457027,-2.80978,-1.38261,0.488845,0.222149,-1.74526,0.000293407,-0.0014619,-0.000297222,-6.11479e-05,4.62439e-05,0.000883657,-3.48011e-05,
1.33715,-0.457033,-2.80978,-1.38261,0.488845,0.222152,-1.74526,0.000293405,-0.00146349,-0.000297607,-6.11393e-05,4.68323e-05,0.000884201,-3.47951e-05,
1.33715,-0.457039,-2.80978,-1.38261,0.488845,0.222156,-1.74526,0.000293403,-0.00146509,-0.000297991,-6.11311e-05,4.74211e-05,0.000884747,-3.47893e-05,
1.33715,-0.457044,-2.80979,-1.38261,0.488845,0.222159,-1.74526,0.000293402,-0.0014667,-0.000298375,-6.11232e-05,4.80105e-05,0.000885296,-3.47836e-05,
1.33715,-0.45705,-2.80979,-1.38261,0.488845,0.222163,-1.74526,0.000293402,-0.0014683,-0.000298759,-6.11154e-05,4.86004e-05,0.000885846,-3.47781e-05,
1.33715,-0.457056,-2.80979,-1.38262,0.488846,0.222167,-1.74526,0.000293402,-0.00146991,-0.000299143,-6.11078e-05,4.9191e-05,0.0008864,-3.47727e-05,
1.33715,-0.457062,-2.80979,-1.38262,0.488846,0.22217,-1.74526,0.000293402,-0.00147152,-0.000299528,-6.11003e-05,4.97821e-05,0.000886957,-3.47675e-05,
1.33716,-0.457068,-2.80979,-1.38262,0.488846,0.222174,-1.74526,0.000293403,-0.00147313,-0.000299912,-6.10928e-05,5.0374e-05,0.000887516,-3.47623e-05,
1.33716,-0.457074,-2.80979,-1.38262,0.488846,0.222177,-1.74526,0.000293404,-0.00147474,-0.000300297,-6.10852e-05,5.09666e-05,0.000888079,-3.47573e-05,
1.33716,-0.45708,-2.80979,-1.38262,0.488846,0.222181,-1.74526,0.000293406,-0.00147636,-0.000300682,-6.10777e-05,5.15598e-05,0.000888645,-3.47523e-05,
1.33716,-0.457086,-2.80979,-1.38262,0.488847,0.222184,-1.74526,0.000293408,-0.00147797,-0.000301067,-6.107e-05,5.21537e-05,0.000889214,-3.47474e-05,
1.33716,-0.457092,-2.8098,-1.38262,0.488847,0.222188,-1.74526,0.00029341,-0.00147959,-0.000301453,-6.10623e-05,5.27483e-05,0.000889786,-3.47425e-05,
1.33716,-0.457097,-2.8098,-1.38262,0.488847,0.222191,-1.74526,0.000293412,-0.00148122,-0.000301839,-6.10544e-05,5.33436e-05,0.000890361,-3.47377e-05,
1.33716,-0.457103,-2.8098,-1.38262,0.488847,0.222195,-1.74526,0.000293415,-0.00148284,-0.000302225,-6.10464e-05,5.39396e-05,0.000890938,-3.47329e-05,
1.33716,-0.457109,-2.8098,-1.38262,0.488848,0.222199,-1.74526,0.000293417,-0.00148447,-0.000302611,-6.10383e-05,5.45362e-05,0.000891519,-3.47282e-05,
1.33717,-0.457115,-2.8098,-1.38262,0.488848,0.222202,-1.74526,0.00029342,-0.00148609,-0.000302998,-6.10301e-05,5.51335e-05,0.000892102,-3.47235e-05,
1.33717,-0.457121,-2.8098,-1.38262,0.488848,0.222206,-1.74526,0.000293423,-0.00148772,-0.000303386,-6.10217e-05,5.57314e-05,0.000892687,-3.47188e-05,
1.33717,-0.457127,-2.8098,-1.38262,0.488848,0.222209,-1.74526,0.000293425,-0.00148935,-0.000303773,-6.10132e-05,5.633e-05,0.000893275,-3.47141e-05,
1.33717,-0.457133,-2.8098,-1.38262,0.488848,0.222213,-1.74526,0.000293428,-0.00149099,-0.000304161,-6.10046e-05,5.69292e-05,0.000893866,-3.47095e-05,
1.33717,-0.457139,-2.8098,-1.38262,0.488849,0.222216,-1.74526,0.000293431,-0.00149262,-0.00030455,-6.09959e-05,5.75289e-05,0.000894458,-3.47048e-05,
1.33717,-0.457145,-2.80981,-1.38262,0.488849,0.22222,-1.74526,0.000293434,-0.00149426,-0.000304938,-6.0987e-05,5.81293e-05,0.000895053,-3.47002e-05,
1.33717,-0.457151,-2.80981,-1.38262,0.488849,0.222224,-1.74526,0.000293437,-0.0014959,-0.000305328,-6.0978e-05,5.87302e-05,0.00089565,-3.46956e-05,
1.33717,-0.457157,-2.80981,-1.38262,0.488849,0.222227,-1.74526,0.00029344,-0.00149754,-0.000305717,-6.09689e-05,5.93316e-05,0.000896248,-3.46909e-05,
1.33717,-0.457163,-2.80981,-1.38262,0.48885,0.222231,-1.74526,0.000293443,-0.00149918,-0.000306107,-6.09597e-05,5.99337e-05,0.000896849,-3.46863e-05,
1.33718,-0.457169,-2.80981,-1.38262,0.48885,0.222234,-1.74526,0.000293446,-0.00150083,-0.000306497,-6.09504e-05,6.05362e-05,0.000897451,-3.46816e-05,
1.33718,-0.457175,-2.80981,-1.38262,0.48885,0.222238,-1.74526,0.000293449,-0.00150247,-0.000306888,-6.0941e-05,6.11393e-05,0.000898055,-3.4677e-05,
1.33718,-0.457181,-2.80981,-1.38262,0.48885,0.222242,-1.74526,0.000293452,-0.00150412,-0.00030728,-6.09315e-05,6.17429e-05,0.00089866,-3.46723e-05,
1.33718,-0.457187,-2.80981,-1.38262,0.488851,0.222245,-1.74526,0.000293455,-0.00150577,-0.000307671,-6.09219e-05,6.2347e-05,0.000899267,-3.46676e-05,
1.33718,-0.457193,-2.80982,-1.38262,0.488851,0.222249,-1.74526,0.000293458,-0.00150742,-0.000308063,-6.09123e-05,6.29516e-05,0.000899876,-3.46629e-05,
1.33718,-0.457199,-2.80982,-1.38262,0.488851,0.222252,-1.74526,0.000293461,-0.00150907,-0.000308456,-6.09025e-05,6.35567e-05,0.000900486,-3.46582e-05,
1.33718,-0.457205,-2.80982,-1.38262,0.488851,0.222256,-1.74527,0.000293464,-0.00151073,-0.000308849,-6.08927e-05,6.41623e-05,0.000901097,-3.46535e-05,
1.33718,-0.457211,-2.80982,-1.38262,0.488852,0.22226,-1.74527,0.000293467,-0.00151239,-0.000309242,-6.08828e-05,6.47684e-05,0.00090171,-3.46488e-05,
1.33719,-0.457217,-2.80982,-1.38262,0.488852,0.222263,-1.74527,0.00029347,-0.00151404,-0.000309636,-6.08729e-05,6.5375e-05,0.000902324,-3.46441e-05,
1.33719,-0.457223,-2.80982,-1.38262,0.488852,0.222267,-1.74527,0.000293473,-0.0015157,-0.00031003,-6.08629e-05,6.5982e-05,0.000902939,-3.46393e-05,
1.33719,-0.457229,-2.80982,-1.38262,0.488852,0.22227,-1.74527,0.000293476,-0.00151737,-0.000310424,-6.08528e-05,6.65895e-05,0.000903556,-3.46345e-05,
1.33719,-0.457236,-2.80982,-1.38262,0.488853,0.222274,-1.74527,0.000293478,-0.00151903,-0.000310819,-6.08427e-05,6.71975e-05,0.000904173,-3.46298e-05,
1.33719,-0.457242,-2.80983,-1.38262,0.488853,0.222278,-1.74527,0.000293481,-0.0015207,-0.000311215,-6.08325e-05,6.78059e-05,0.000904792,-3.4625e-05,
1.33719,-0.457248,-2.80983,-1.38262,0.488853,0.222281,-1.74527,0.000293484,-0.00152236,-0.00031161,-6.08223e-05,6.84149e-05,0.000905413,-3.46202e-05,
1.33719,-0.457254,-2.80983,-1.38262,0.488853,0.222285,-1.74527,0.000293487,-0.00152403,-0.000312007,-6.0812e-05,6.90242e-05,0.000906034,-3.46153e-05,
1.33719,-0.45726,-2.80983,-1.38262,0.488854,0.222288,-1.74527,0.00029349,-0.0015257,-0.000312403,-6.08017e-05,6.9634e-05,0.000906657,-3.46105e-05,
1.33719,-0.457266,-2.80983,-1.38262,0.488854,0.222292,-1.74527,0.000293493,-0.00152738,-0.0003128,-6.07913e-05,7.02443e-05,0.00090728,-3.46057e-05,
1.3372,-0.457272,-2.80983,-1.38262,0.488854,0.222296,-1.74527,0.000293496,-0.00152905,-0.000313198,-6.07809e-05,7.08551e-05,0.000907905,-3.46008e-05,
1.3372,-0.457278,-2.80983,-1.38262,0.488855,0.222299,-1.74527,0.000293498,-0.00153073,-0.000313596,-6.07704e-05,7.14663e-05,0.000908531,-3.45959e-05,
1.3372,-0.457284,-2.80983,-1.38262,0.488855,0.222303,-1.74527,0.000293501,-0.00153241,-0.000313994,-6.076e-05,7.20779e-05,0.000909158,-3.4591e-05,
1.3372,-0.457291,-2.80984,-1.38262,0.488855,0.222307,-1.74527,0.000293504,-0.00153409,-0.000314393,-6.07494e-05,7.269e-05,0.000909786,-3.45861e-05,
1.3372,-0.457297,-2.80984,-1.38262,0.488855,0.22231,-1.74527,0.000293507,-0.00153577,-0.000314792,-6.07389e-05,7.33026e-05,0.000910415,-3.45812e-05,
1.3372,-0.457303,-2.80984,-1.38263,0.488856,0.222314,-1.74527,0.00029351,-0.00153745,-0.000315192,-6.07283e-05,7.39156e-05,0.000911046,-3.45763e-05,
1.3372,-0.457309,-2.80984,-1.38263,0.488856,0.222318,-1.74527,0.000293512,-0.00153914,-0.000315592,-6.07177e-05,7.45291e-05,0.000911677,-3.45713e-05,
