-1.68728,0.479717,2.0536,-0.904906,-2.60905,0.253624,-0.20434,7.79511e-05,0.00124487,-0.000454857,7.21046e-05,0.000100419,-0.000497314,-3.29733e-05,
-1.68728,0.479722,2.0536,-0.904906,-2.60905,0.253622,-0.20434,7.79714e-05,0.00124749,-0.000455671,7.2686e-05,0.000100431,-0.000498594,-3.29678e-05,
-1.68728,0.479727,2.0536,-0.904906,-2.60905,0.25362,-0.20434,7.79917e-05,0.00125012,-0.000456488,7.3269e-05,0.000100442,-0.000499877,-3.29622e-05,
-1.68728,0.479732,2.05359,-0.904905,-2.60905,0.253618,-0.20434,7.8012e-05,0.00125276,-0.000457306,7.38536e-05,0.000100454,-0.000501163,-3.29567e-05,
-1.68728,0.479737,2.05359,-0.904905,-2.60905,0.253616,-0.204341,7.80323e-05,0.00125539,-0.000458125,7.44399e-05,0.000100465,-0.000502453,-3.29511e-05,
-1.68728,0.479742,2.05359,-0.904905,-2.60905,0.253614,-0.204341,7.80526e-05,0.00125804,-0.000458946,7.50279e-05,0.000100477,-0.000503745,-3.29455e-05,
-1.68728,0.479747,2.05359,-0.904904,-2.60905,0.253612,-0.204341,7.8073e-05,0.00126069,-0.000459769,7.56174e-05,0.000100488,-0.000505041,-3.29399e-05,
-1.68728,0.479752,2.05359,-0.904904,-2.60905,0.25361,-0.204341,7.80933e-05,0.00126335,-0.000460593,7.62086e-05,0.000100499,-0.00050634,-3.29342e-05,
-1.68728,0.479757,2.05358,-0.904904,-2.60905,0.253608,-0.204341,7.81136e-05,0.00126601,-0.000461419,7.68015e-05,0.000100511,-0.000507642,-3.29286e-05,
-1.68728,0.479762,2.05358,-0.904903,-2.60905,0.253606,-0.204341,7.8134e-05,0.00126868,-0.000462247,7.73959e-05,0.000100522,-0.000508947,-3.29229e-05,
-1.68728,0.479767,2.05358,-0.904903,-2.60905,0.253604,-0.204341,7.81544e-05,0.00127135,-0.000463076,7.79921e-05,0.000100533,-0.000510256,-3.29172e-05,
-1.68728,0.479772,2.05358,-0.904903,-2.60905,0.253602,-0.204341,7.81748e-05,0.00127403,-0.000463907,7.85898e-05,0.000100545,-0.000511567,-3.29114e-05,
-1.68728,0.479777,2.05358,-0.904902,-2.60905,0.2536,-0.204342,7.81952e-05,0.00127672,-0.000464739,7.91892e-05,0.000100556,-0.000512882,-3.29057e-05,
-1.68728,0.479783,2.05358,-0.904902,-2.60905,0.253598,-0.204342,7.82157e-05,0.00127941,-0.000465573,7.97903e-05,0.000100567,-0.0005142,-3.28999e-05,
-1.68728,0.479788,2.05357,-0.904902,-2.60905,0.253596,-0.204342,7.82362e-05,0.00128211,-0.000466409,8.0393e-05,0.000100578,-0.000515521,-3.28941e-05,
-1.68728,0.479793,2.05357,-0.904901,-2.60905,0.253594,-0.204342,7.82567e-05,0.00128481,-0.000467246,8.09974e-05,0.000100589,-0.000516846,-3.28883e-05,
-1.68728,0.479798,2.05357,-0.904901,-2.60905,0.253592,-0.204342,7.82773e-05,0.00128752,-0.000468085,8.16034e-05,0.000100601,-0.000518174,-3.28825e-05,
-1.68728,0.479803,2.05357,-0.904901,-2.60905,0.25359,-0.204342,7.82979e-05,0.00129023,-0.000468926,8.22111e-05,0.000100612,-0.000519504,-3.28766e-05,
-1.68728,0.479808,2.05357,-0.904901,-2.60905,0.253588,-0.204342,7.83185e-05,0.00129296,-0.000469768,8.28204e-05,0.000100623,-0.000520839,-3.28707e-05,
-1.68728,0.479813,2.05356,-0.9049,-2.60905,0.253586,-0.204343,7.83391e-05,0.00129568,-0.000470612,8.34315e-05,0.000100634,-0.000522176,-3.28648e-05,
-1.68728,0.479819,2.05356,-0.9049,-2.60905,0.253583,-0.204343,7.83598e-05,0.00129841,-0.000471457,8.40442e-05,0.000100645,-0.000523517,-3.28589e-05,
-1.68728,0.479824,2.05356,-0.9049,-2.60905,0.253581,-0.204343,7.83805e-05,0.00130115,-0.000472304,8.46585e-05,0.000100656,-0.00052486,-3.2853e-05,
-1.68728,0.479829,2.05356,-0.904899,-2.60905,0.253579,-0.204343,7.84013e-05,0.0013039,-0.000473153,8.52746e-05,0.000100667,-0.000526208,-3.2847e-05,
-1.68728,0.479834,2.05356,-0.904899,-2.60905,0.253577,-0.204343,7.84221e-05,0.00130665,-0.000474003,8.58923e-05,0.000100678,-0.000527558,-3.2841e-05,
-1.68728,0.47984,2.05355,-0.904898,-2.60905,0.253575,-0.204343,7.8443e-05,0.00130941,-0.000474855,8.65117e-05,0.000100689,-0.000528912,-3.2835e-05,
-1.68727,0.479845,2.05355,-0.904898,-2.60904,0.253573,-0.204343,7.84638e-05,0.00131217,-0.000475708,8.71328e-05,0.0001007,-0.000530269,-3.28289e-05,
-1.68727,0.47985,2.05355,-0.904898,-2.60904,0.253571,-0.204343,7.84848e-05,0.00131494,-0.000476564,8.77556e-05,0.000100711,-0.000531629,-3.28229e-05,
-1.68727,0.479855,2.05355,-0.904897,-2.60904,0.253569,-0.204344,7.85057e-05,0.00131771,-0.000477421,8.83801e-05,0.000100722,-0.000532992,-3.28168e-05,
-1.68727,0.479861,2.05355,-0.904897,-2.60904,0.253566,-0.204344,7.85267e-05,0.00132049,-0.000478279,8.90062e-05,0.000100732,-0.000534359,-3.28107e-05,
-1.68727,0.479866,2.05354,-0.904897,-2.60904,0.253564,-0.204344,7.85478e-05,0.00132328,-0.000479139,8.96341e-05,0.000100743,-0.000535729,-3.28046e-05,
-1.68727,0.479871,2.05354,-0.904896,-2.60904,0.253562,-0.204344,7.85689e-05,0.00132607,-0.000480001,9.02637e-05,0.000100754,-0.000537102,-3.27984e-05,
-1.68727,0.479877,2.05354,-0.904896,-2.60904,0.25356,-0.204344,7.859e-05,0.00132887,-0.000480865,9.0895e-05,0.000100765,-0.000538479,-3.27923e-05,
-1.68727,0.479882,2.05354,-0.904896,-2.60904,0.253558,-0.204344,7.86112e-05,0.00133167,-0.00048173,9.1528e-05,0.000100776,-0.000539859,-3.27861e-05,
-1.68727,0.479887,2.05354,-0.904895,-2.60904,0.253556,-0.204344,7.86324e-05,0.00133448,-0.000482597,9.21628e-05,0.000100786,-0.000541243,-3.27799e-05,
-1.68727,0.479893,2.05354,-0.904895,-2.60904,0.253554,-0.204344,7.86537e-05,0.0013373,-0.000483465,9.27992e-05,0.000100797,-0.000542629,-3.27736e-05,
-1.68727,0.479898,2.05353,-0.904894,-2.60904,0.253551,-0.204345,7.8675e-05,0.00134012,-0.000484336,9.34374e-05,0.000100808,-0.000544019,-3.27674e-05,
-1.68727,0.479903,2.05353,-0.904894,-2.60904,0.253549,-0.204345,7.86963e-05,0.00134295,-0.000485208,9.40773e-05,0.000100818,-0.000545413,-3.27611e-05,
-1.68727,0.479909,2.05353,-0.904894,-2.60904,0.253547,-0.204345,7.87177e-05,0.00134579,-0.000486081,9.47189e-05,0.000100829,-0.000546809,-3.27548e-05,
-1.68727,0.479914,2.05353,-0.904893,-2.60904,0.253545,-0.204345,7.87392e-05,0.00134863,-0.000486957,9.53623e-05,0.00010084,-0.00054821,-3.27484e-05,
-1.68727,0.479919,2.05353,-0.904893,-2.60904,0.253543,-0.204345,7.87607e-05,0.00135148,-0.000487833,9.60074e-05,0.00010085,-0.000549613,-3.27421e-05,
-1.68727,0.479925,2.05352,-0.904893,-2.60904,0.25354,-0.204345,7.87822e-05,0.00135433,-0.000488712,9.66543e-05,0.000100861,-0.00055102,-3.27357e-05,
-1.68727,0.47993,2.05352,-0.904892,-2.60904,0.253538,-0.204345,7.88038e-05,0.00135719,-0.000489593,9.73029e-05,0.000100872,-0.00055243,-3.27293e-05,
-1.68727,0.479936,2.05352,-0.904892,-2.60904,0.253536,-0.204346,7.88254e-05,0.00136006,-0.000490475,9.79533e-05,0.000100882,-0.000553844,-3.27229e-05,
-1.68727,0.479941,2.05352,-0.904891,-2.60904,0.253534,-0.204346,7.88471e-05,0.00136293,-0.000491358,9.86054e-05,0.000100893,-0.000555261,-3.27165e-05,
-1.68727,0.479947,2.05352,-0.904891,-2.60904,0.253532,-0.204346,7.88688e-05,0.00136581,-0.000492244,9.92593e-05,0.000100903,-0.000556681,-3.271e-05,
-1.68727,0.479952,2.05351,-0.904891,-2.60904,0.253529,-0.204346,7.88906e-05,0.00136869,-0.000493131,9.99149e-05,0.000100914,-0.000558105,-3.27035e-05,
-1.68727,0.479958,2.05351,-0.90489,-2.60904,0.253527,-0.204346,7.89124e-05,0.00137158,-0.00049402,0.000100572,0.000100924,-0.000559533,-3.2697e-05,
-1.68727,0.479963,2.05351,-0.90489,-2.60904,0.253525,-0.204346,7.89343e-05,0.00137448,-0.000494911,0.000101232,0.000100935,-0.000560963,-3.26905e-05,
-1.68727,0.479969,2.05351,-0.904889,-2.60904,0.253523,-0.204346,7.89562e-05,0.00137738,-0.000495803,0.000101892,0.000100945,-0.000562398,-3.26839e-05,
-1.68727,0.479974,2.05351,-0.904889,-2.60903,0.25352,-0.204346,7.89781e-05,0.00138029,-0.000496697,0.000102555,0.000100955,-0.000563835,-3.26773e-05,
-1.68727,0.47998,2.0535,-0.904889,-2.60903,0.253518,-0.204347,7.90001e-05,0.00138321,-0.000497593,0.00010322,0.000100966,-0.000565276,-3.26707e-05,
-1.68727,0.479985,2.0535,-0.904888,-2.60903,0.253516,-0.204347,7.90222e-05,0.00138613,-0.00049849,0.000103886,0.000100976,-0.000566721,-3.26641e-05,
-1.68727,0.479991,2.0535,-0.904888,-2.60903,0.253514,-0.204347,7.90443e-05,0.00138906,-0.00049939,0.000104554,0.000100986,-0.000568169,-3.26574e-05,
-1.68727,0.479996,2.0535,-0.904887,-2.60903,0.253511,-0.204347,7.90665e-05,0.00139199,-0.000500291,0.000105224,0.000100997,-0.00056962,-3.26508e-05,
-1.68727,0.480002,2.0535,-0.904887,-2.60903,0.253509,-0.204347,7.90887e-05,0.00139494,-0.000501193,0.000105896,0.000101007,-0.000571075,-3.26441e-05,
-1.68727,0.480008,2.05349,-0.904886,-2.60903,0.253507,-0.204347,7.91109e-05,0.00139788,-0.000502098,0.000106569,0.000101017,-0.000572534,-3.26373e-05,
-1.68727,0.480013,2.05349,-0.904886,-2.60903,0.253504,-0.204347,7.91332e-05,0.00140084,-0.000503004,0.000107245,0.000101027,-0.000573996,-3.26306e-05,
-1.68726,0.480019,2.05349,-0.904886,-2.60903,0.253502,-0.204347,7.91555e-05,0.0014038,-0.000503912,0.000107922,0.000101038,-0.000575462,-3.26238e-05,
-1.68726,0.480024,2.05349,-0.904885,-2.60903,0.2535,-0.204348,7.91779e-05,0.00140676,-0.000504822,0.000108601,0.000101048,-0.000576931,-3.2617e-05,
-1.68726,0.48003,2.05349,-0.904885,-2.60903,0.253497,-0.204348,7.92004e-05,0.00140974,-0.000505734,0.000109282,0.000101058,-0.000578403,-3.26102e-05,
-1.68726,0.480036,2.05348,-0.904884,-2.60903,0.253495,-0.204348,7.92229e-05,0.00141272,-0.000506647,0.000109964,0.000101068,-0.000579879,-3.26033e-05,
-1.68726,0.480041,2.05348,-0.904884,-2.60903,0.253493,-0.204348,7.92454e-05,0.0014157,-0.000507562,0.000110649,0.000101078,-0.000581359,-3.25965e-05,
-1.68726,0.480047,2.05348,-0.904883,-2.60903,0.25349,-0.204348,7.9268e-05,0.0014187,-0.000508479,0.000111335,0.000101088,-0.000582842,-3.25896e-05,
-1.68726,0.480053,2.05348,-0.904883,-2.60903,0.253488,-0.204348,7.92906e-05,0.00142169,-0.000509397,0.000112023,0.000101098,-0.000584329,-3.25827e-05,
-1.68726,0.480058,2.05348,-0.904883,-2.60903,0.253486,-0.204348,7.93133e-05,0.0014247,-0.000510318,0.000112713,0.000101109,-0.00058582,-3.25757e-05,
-1.68726,0.480064,2.05347,-0.904882,-2.60903,0.253483,-0.204349,7.9336e-05,0.00142771,-0.00051124,0.000113405,0.000101119,-0.000587314,-3.25688e-05,
-1.68726,0.48007,2.05347,-0.904882,-2.60903,0.253481,-0.204349,7.93588e-05,0.00143073,-0.000512164,0.000114099,0.000101129,-0.000588811,-3.25618e-05,
-1.68726,0.480076,2.05347,-0.904881,-2.60903,0.253479,-0.204349,7.93817e-05,0.00143376,-0.00051309,0.000114794,0.000101139,-0.000590312,-3.25547e-05,
-1.68726,0.480081,2.05347,-0.904881,-2.60903,0.253476,-0.204349,7.94045e-05,0.00143679,-0.000514017,0.000115492,0.000101149,-0.000591817,-3.25477e-05,
-1.68726,0.480087,2.05347,-0.90488,-2.60903,0.253474,-0.204349,7.94275e-05,0.00143983,-0.000514947,0.000116191,0.000101158,-0.000593325,-3.25406e-05,
-1.68726,0.480093,2.05346,-0.90488,-2.60903,0.253472,-0.204349,7.94505e-05,0.00144287,-0.000515878,0.000116892,0.000101168,-0.000594837,-3.25336e-05,
-1.68726,0.480099,2.05346,-0.904879,-2.60903,0.253469,-0.204349,7.94735e-05,0.00144592,-0.000516811,0.000117595,0.000101178,-0.000596353,-3.25264e-05,
-1.68726,0.480104,2.05346,-0.904879,-2.60903,0.253467,-0.204349,7.94966e-05,0.00144898,-0.000517746,0.0001183,0.000101188,-0.000597872,-3.25193e-05,
-1.68726,0.48011,2.05346,-0.904878,-2.60903,0.253464,-0.20435,7.95197e-05,0.00145204,-0.000518682,0.000119007,0.000101198,-0.000599395,-3.25121e-05,
-1.68726,0.480116,2.05345,-0.904878,-2.60902,0.253462,-0.20435,7.95429e-05,0.00145511,-0.000519621,0.000119715,0.000101208,-0.000600922,-3.25049e-05,
-1.68726,0.480122,2.05345,-0.904877,-2.60902,0.25346,-0.20435,7.95662e-05,0.00145819,-0.000520561,0.000120426,0.000101218,-0.000602452,-3.24977e-05,
-1.68726,0.480128,2.05345,-0.904877,-2.60902,0.253457,-0.20435,7.95894e-05,0.00146128,-0.000521503,0.000121138,0.000101227,-0.000603986,-3.24905e-05,
-1.68726,0.480134,2.05345,-0.904876,-2.60902,0.253455,-0.20435,7.96128e-05,0.00146437,-0.000522447,0.000121853,0.000101237,-0.000605523,-3.24832e-05,
-1.68726,0.480139,2.05345,-0.904876,-2.60902,0.253452,-0.20435,7.96362e-05,0.00146747,-0.000523392,0.000122569,0.000101247,-0.000607065,-3.24759e-05,
-1.68726,0.480145,2.05344,-0.904875,-2.60902,0.25345,-0.20435,7.96596e-05,0.00147057,-0.00052434,0.000123287,0.000101257,-0.00060861,-3.24686e-05,
-1.68726,0.480151,2.05344,-0.904875,-2.60902,0.253447,-0.20435,7.96831e-05,0.00147368,-0.000525289,0.000124007,0.000101266,-0.000610158,-3.24613e-05,
-1.68726,0.480157,2.05344,-0.904874,-2.60902,0.253445,-0.204351,7.97067e-05,0.0014768,-0.000526241,0.000124729,0.000101276,-0.000611711,-3.24539e-05,
-1.68726,0.480163,2.05344,-0.904874,-2.60902,0.253443,-0.204351,7.97302e-05,0.00147992,-0.000527194,0.000125453,0.000101286,-0.000613267,-3.24465e-05,
-1.68726,0.480169,2.05344,-0.904873,-2.60902,0.25344,-0.204351,7.97539e-05,0.00148306,-0.000528149,0.000126179,0.000101295,-0.000614827,-3.24391e-05,
-1.68726,0.480175,2.05343,-0.904873,-2.60902,0.253438,-0.204351,7.97776e-05,0.00148619,-0.000529105,0.000126907,0.000101305,-0.00061639,-3.24317e-05,
-1.68726,0.480181,2.05343,-0.904872,-2.60902,0.253435,-0.204351,7.98013e-05,0.00148934,-0.000530064,0.000127637,0.000101314,-0.000617957,-3.24242e-05,
-1.68726,0.480187,2.05343,-0.904872,-2.60902,0.253433,-0.204351,7.98251e-05,0.00149249,-0.000531025,0.000128368,0.000101324,-0.000619529,-3.24167e-05,
-1.68726,0.480193,2.05343,-0.904871,-2.60902,0.25343,-0.204351,7.9849e-05,0.00149565,-0.000531987,0.000129102,0.000101333,-0.000621103,-3.24092e-05,
-1.68725,0.480199,2.05343,-0.904871,-2.60902,0.253428,-0.204352,7.98729e-05,0.00149881,-0.000532951,0.000129838,0.000101343,-0.000622682,-3.24016e-05,
-1.68725,0.480205,2.05342,-0.90487,-2.60902,0.253425,-0.204352,7.98969e-05,0.00150199,-0.000533917,0.000130575,0.000101352,-0.000624264,-3.23941e-05,
-1.68725,0.480211,2.05342,-0.90487,-2.60902,0.253423,-0.204352,7.99209e-05,0.00150517,-0.000534885,0.000131315,0.000101362,-0.000625851,-3.23865e-05,
-1.68725,0.480217,2.05342,-0.904869,-2.60902,0.25342,-0.204352,7.9945e-05,0.00150835,-0.000535855,0.000132056,0.000101371,-0.000627441,-3.23788e-05,
-1.68725,0.480223,2.05342,-0.904869,-2.60902,0.253418,-0.204352,7.99691e-05,0.00151154,-0.000536827,0.0001328,0.000101381,-0.000629034,-3.23712e-05,
-1.68725,0.480229,2.05341,-0.904868,-2.60902,0.253415,-0.204352,7.99932e-05,0.00151474,-0.000537801,0.000133545,0.00010139,-0.000630632,-3.23635e-05,
-1.68725,0.480235,2.05341,-0.904868,-2.60902,0.253413,-0.204352,8.00175e-05,0.00151795,-0.000538776,0.000134292,0.000101399,-0.000632233,-3.23558e-05,
-1.68725,0.480241,2.05341,-0.904867,-2.60902,0.25341,-0.204352,8.00417e-05,0.00152116,-0.000539754,0.000135042,0.000101409,-0.000633839,-3.23481e-05,
-1.68725,0.480247,2.05341,-0.904867,-2.60902,0.253408,-0.204353,8.00661e-05,0.00152439,-0.000540733,0.000135793,0.000101418,-0.000635448,-3.23403e-05,
-1.68725,0.480253,2.05341,-0.904866,-2.60902,0.253405,-0.204353,8.00904e-05,0.00152761,-0.000541714,0.000136546,0.000101427,-0.000637061,-3.23326e-05,
-1.68725,0.480259,2.0534,-0.904865,-2.60902,0.253402,-0.204353,8.01149e-05,0.00153085,-0.000542697,0.000137302,0.000101436,-0.000638678,-3.23247e-05,
-1.68725,0.480266,2.0534,-0.904865,-2.60901,0.2534,-0.204353,8.01394e-05,0.00153409,-0.000543683,0.000138059,0.000101446,-0.000640298,-3.23169e-05,
-1.68725,0.480272,2.0534,-0.904864,-2.60901,0.253397,-0.204353,8.01639e-05,0.00153734,-0.00054467,0.000138819,0.000101455,-0.000641923,-3.23091e-05,
-1.68725,0.480278,2.0534,-0.904864,-2.60901,0.253395,-0.204353,8.01885e-05,0.00154059,-0.000545659,0.00013958,0.000101464,-0.000643552,-3.23012e-05,
-1.68725,0.480284,2.0534,-0.904863,-2.60901,0.253392,-0.204353,8.02132e-05,0.00154386,-0.000546649,0.000140343,0.000101473,-0.000645184,-3.22932e-05,
-1.68725,0.48029,2.05339,-0.904863,-2.60901,0.25339,-0.204353,8.02379e-05,0.00154713,-0.000547642,0.000141109,0.000101482,-0.00064682,-3.22853e-05,
-1.68725,0.480297,2.05339,-0.904862,-2.60901,0.253387,-0.204354,8.02626e-05,0.0015504,-0.000548637,0.000141876,0.000101491,-0.00064846,-3.22773e-05,
-1.68725,0.480303,2.05339,-0.904862,-2.60901,0.253384,-0.204354,8.02874e-05,0.00155369,-0.000549634,0.000142646,0.0001015,-0.000650105,-3.22693e-05,
-1.68725,0.480309,2.05339,-0.904861,-2.60901,0.253382,-0.204354,8.03123e-05,0.00155698,-0.000550632,0.000143417,0.00010151,-0.000651753,-3.22613e-05,
-1.68725,0.480315,2.05338,-0.90486,-2.60901,0.253379,-0.204354,8.03372e-05,0.00156028,-0.000551633,0.000144191,0.000101519,-0.000653405,-3.22533e-05,
-1.68725,0.480321,2.05338,-0.90486,-2.60901,0.253377,-0.204354,8.03622e-05,0.00156358,-0.000552635,0.000144966,0.000101528,-0.000655061,-3.22452e-05,
-1.68725,0.480328,2.05338,-0.904859,-2.60901,0.253374,-0.204354,8.03872e-05,0.00156689,-0.00055364,0.000145744,0.000101537,-0.00065672,-3.22371e-05,
-1.68725,0.480334,2.05338,-0.904859,-2.60901,0.253371,-0.204354,8.04123e-05,0.00157021,-0.000554646,0.000146524,0.000101546,-0.000658384,-3.2229e-05,
-1.68725,0.48034,2.05338,-0.904858,-2.60901,0.253369,-0.204354,8.04375e-05,0.00157354,-0.000555654,0.000147305,0.000101554,-0.000660052,-3.22208e-05,
-1.68725,0.480347,2.05337,-0.904857,-2.60901,0.253366,-0.204355,8.04627e-05,0.00157687,-0.000556665,0.000148089,0.000101563,-0.000661724,-3.22126e-05,
-1.68725,0.480353,2.05337,-0.904857,-2.60901,0.253363,-0.204355,8.04879e-05,0.00158021,-0.000557677,0.000148875,0.000101572,-0.0006634,-3.22044e-05,
-1.68725,0.480359,2.05337,-0.904856,-2.60901,0.253361,-0.204355,8.05132e-05,0.00158356,-0.000558691,0.000149663,0.000101581,-0.00066508,-3.21962e-05,
-1.68725,0.480366,2.05337,-0.904856,-2.60901,0.253358,-0.204355,8.05386e-05,0.00158692,-0.000559708,0.000150453,0.00010159,-0.000666764,-3.21879e-05,
-1.68725,0.480372,2.05336,-0.904855,-2.60901,0.253355,-0.204355,8.0564e-05,0.00159028,-0.000560726,0.000151245,0.000101599,-0.000668452,-3.21796e-05,
-1.68725,0.480378,2.05336,-0.904854,-2.60901,0.253353,-0.204355,8.05895e-05,0.00159365,-0.000561746,0.000152039,0.000101608,-0.000670144,-3.21713e-05,
-1.68725,0.480385,2.05336,-0.904854,-2.60901,0.25335,-0.204355,8.0615e-05,0.00159703,-0.000562768,0.000152836,0.000101616,-0.00067184,-3.21629e-05,
-1.68725,0.480391,2.05336,-0.904853,-2.60901,0.253347,-0.204356,8.06406e-05,0.00160041,-0.000563793,0.000153634,0.000101625,-0.00067354,-3.21545e-05,
-1.68724,0.480398,2.05336,-0.904853,-2.60901,0.253345,-0.204356,8.06662e-05,0.00160381,-0.000564819,0.000154435,0.000101634,-0.000675244,-3.21461e-05,
-1.68724,0.480404,2.05335,-0.904852,-2.60901,0.253342,-0.204356,8.06919e-05,0.00160721,-0.000565847,0.000155237,0.000101642,-0.000676952,-3.21377e-05,
-1.68724,0.48041,2.05335,-0.904851,-2.60901,0.253339,-0.204356,8.07177e-05,0.00161061,-0.000566877,0.000156042,0.000101651,-0.000678664,-3.21292e-05,
-1.68724,0.480417,2.05335,-0.904851,-2.60901,0.253336,-0.204356,8.07435e-05,0.00161403,-0.000567909,0.000156849,0.00010166,-0.00068038,-3.21207e-05,
-1.68724,0.480423,2.05335,-0.90485,-2.609,0.253334,-0.204356,8.07693e-05,0.00161745,-0.000568944,0.000157658,0.000101668,-0.000682101,-3.21122e-05,
-1.68724,0.48043,2.05334,-0.904849,-2.609,0.253331,-0.204356,8.07953e-05,0.00162088,-0.00056998,0.000158469,0.000101677,-0.000683825,-3.21037e-05,
-1.68724,0.480436,2.05334,-0.904849,-2.609,0.253328,-0.204356,8.08212e-05,0.00162431,-0.000571018,0.000159282,0.000101686,-0.000685554,-3.20951e-05,
-1.68724,0.480443,2.05334,-0.904848,-2.609,0.253325,-0.204357,8.08473e-05,0.00162776,-0.000572059,0.000160097,0.000101694,-0.000687287,-3.20865e-05,
-1.68724,0.480449,2.05334,-0.904848,-2.609,0.253323,-0.204357,8.08734e-05,0.00163121,-0.000573101,0.000160915,0.000101703,-0.000689024,-3.20779e-05,
-1.68724,0.480456,2.05333,-0.904847,-2.609,0.25332,-0.204357,8.08995e-05,0.00163467,-0.000574145,0.000161735,0.000101711,-0.000690765,-3.20692e-05,
-1.68724,0.480462,2.05333,-0.904846,-2.609,0.253317,-0.204357,8.09257e-05,0.00163813,-0.000575192,0.000162556,0.00010172,-0.00069251,-3.20605e-05,
-1.68724,0.480469,2.05333,-0.904846,-2.609,0.253314,-0.204357,8.0952e-05,0.00164161,-0.00057624,0.00016338,0.000101728,-0.000694259,-3.20518e-05,
-1.68724,0.480476,2.05333,-0.904845,-2.609,0.253312,-0.204357,8.09783e-05,0.00164509,-0.000577291,0.000164206,0.000101736,-0.000696013,-3.2043e-05,
-1.68724,0.480482,2.05333,-0.904844,-2.609,0.253309,-0.204357,8.10047e-05,0.00164858,-0.000578343,0.000165035,0.000101745,-0.000697771,-3.20343e-05,
-1.68724,0.480489,2.05332,-0.904844,-2.609,0.253306,-0.204357,8.10311e-05,0.00165207,-0.000579398,0.000165865,0.000101753,-0.000699533,-3.20255e-05,
-1.68724,0.480495,2.05332,-0.904843,-2.609,0.253303,-0.204358,8.10576e-05,0.00165558,-0.000580455,0.000166698,0.000101761,-0.000701299,-3.20166e-05,
-1.68724,0.480502,2.05332,-0.904842,-2.609,0.2533,-0.204358,8.10842e-05,0.00165909,-0.000581514,0.000167533,0.00010177,-0.000703069,-3.20078e-05,
-1.68724,0.480509,2.05332,-0.904842,-2.609,0.253298,-0.204358,8.11108e-05,0.00166261,-0.000582575,0.00016837,0.000101778,-0.000704844,-3.19989e-05,
-1.68724,0.480515,2.05331,-0.904841,-2.609,0.253295,-0.204358,8.11374e-05,0.00166613,-0.000583637,0.000169209,0.000101786,-0.000706623,-3.19899e-05,
-1.68724,0.480522,2.05331,-0.90484,-2.609,0.253292,-0.204358,8.11642e-05,0.00166967,-0.000584702,0.00017005,0.000101795,-0.000708406,-3.1981e-05,
-1.68724,0.480529,2.05331,-0.90484,-2.609,0.253289,-0.204358,8.11909e-05,0.00167321,-0.00058577,0.000170894,0.000101803,-0.000710193,-3.1972e-05,
-1.68724,0.480535,2.05331,-0.904839,-2.609,0.253286,-0.204358,8.12178e-05,0.00167676,-0.000586839,0.00017174,0.000101811,-0.000711985,-3.1963e-05,
-1.68724,0.480542,2.0533,-0.904838,-2.609,0.253283,-0.204358,8.12447e-05,0.00168032,-0.00058791,0.000172588,0.000101819,-0.000713781,-3.19539e-05,
-1.68724,0.480549,2.0533,-0.904838,-2.609,0.253281,-0.204359,8.12716e-05,0.00168388,-0.000588983,0.000173438,0.000101827,-0.000715581,-3.19449e-05,
-1.68724,0.480556,2.0533,-0.904837,-2.609,0.253278,-0.204359,8.12987e-05,0.00168746,-0.000590059,0.00017429,0.000101835,-0.000717385,-3.19358e-05,
-1.68724,0.480562,2.0533,-0.904836,-2.609,0.253275,-0.204359,8.13257e-05,0.00169104,-0.000591136,0.000175145,0.000101843,-0.000719194,-3.19266e-05,
-1.68724,0.480569,2.05329,-0.904835,-2.609,0.253272,-0.204359,8.13529e-05,0.00169462,-0.000592216,0.000176002,0.000101851,-0.000721007,-3.19175e-05,
-1.68724,0.480576,2.05329,-0.904835,-2.609,0.253269,-0.204359,8.13801e-05,0.00169822,-0.000593298,0.000176861,0.00010186,-0.000722824,-3.19083e-05,
-1.68724,0.480583,2.05329,-0.904834,-2.60899,0.253266,-0.204359,8.14073e-05,0.00170182,-0.000594382,0.000177723,0.000101868,-0.000724646,-3.18991e-05,
