0.00316486,0.000736318,-0.000174268,0.00113889,-0.00123706,-0.000892463,-8.38916e-05,0.000736456,0.00142732,0.00122805,-0.000313101,-0.000788423,0.000558817,-5.56116e-05,-0.00017444,0.00122776,0.00330656,-0.000684063,-0.000330021,-0.000482376,-0.000154215,0.00113874,-0.000313165,-0.000684288,0.00252966,0.00120264,0.00194263,-0.000120839,-0.00123381,-0.000784046,-0.000328671,0.00119954,0.0292758,0.00233535,-0.00042531,-0.000892862,0.000558579,-0.000482917,0.00194269,0.0023424,0.0298078,0.00029914,-8.41058e-05,-5.62064e-05,-0.000153921,-0.000120311,-0.000432522,0.000300491,0.0466347,
0.00316483,0.00073631,-0.000174255,0.0011389,-0.00123706,-0.000892463,-8.38892e-05,0.000736448,0.00142731,0.00122805,-0.000313095,-0.000788429,0.000558817,-5.561e-05,-0.000174427,0.00122776,0.00330657,-0.000684056,-0.000330027,-0.000482376,-0.000154216,0.00113876,-0.00031316,-0.000684282,0.00252967,0.00120263,0.00194262,-0.00012084,-0.00123381,-0.000784052,-0.000328677,0.00119953,0.0292758,0.00233536,-0.000425298,-0.000892862,0.000558579,-0.000482917,0.00194269,0.00234241,0.0298078,0.00029918,-8.41035e-05,-5.62048e-05,-0.000153922,-0.000120312,-0.000432509,0.000300531,0.0466347,
0.00316481,0.000736302,-0.000174242,0.00113892,-0.00123706,-0.000892463,-8.38869e-05,0.000736439,0.00142731,0.00122805,-0.00031309,-0.000788434,0.000558817,-5.56084e-05,-0.000174414,0.00122776,0.00330657,-0.00068405,-0.000330034,-0.000482376,-0.000154217,0.00113877,-0.000313154,-0.000684275,0.00252968,0.00120262,0.00194262,-0.000120842,-0.00123381,-0.000784057,-0.000328684,0.00119952,0.0292758,0.00233537,-0.000425286,-0.000892862,0.000558579,-0.000482917,0.00194268,0.00234243,0.0298078,0.00029922,-8.41012e-05,-5.62032e-05,-0.000153923,-0.000120314,-0.000432497,0.000300571,0.0466347,
0.00316478,0.000736294,-0.00017423,0.00113893,-0.00123707,-0.000892463,-8.38847e-05,0.000736432,0.00142731,0.00122806,-0.000313084,-0.000788438,0.000558817,-5.56069e-05,-0.000174402,0.00122777,0.00330658,-0.000684044,-0.00033004,-0.000482376,-0.000154217,0.00113878,-0.000313149,-0.000684269,0.00252969,0.00120261,0.00194262,-0.000120843,-0.00123382,-0.000784062,-0.00032869,0.00119951,0.0292758,0.00233538,-0.000425275,-0.000892862,0.000558579,-0.000482916,0.00194268,0.00234244,0.0298078,0.000299258,-8.40989e-05,-5.62017e-05,-0.000153923,-0.000120315,-0.000432485,0.000300609,0.0466346,
0.00316476,0.000736286,-0.000174218,0.00113894,-0.00123707,-0.000892463,-8.38826e-05,0.000736424,0.0014273,0.00122806,-0.000313079,-0.000788443,0.000558817,-5.56055e-05,-0.00017439,0.00122777,0.00330658,-0.000684038,-0.000330046,-0.000482376,-0.000154218,0.0011388,-0.000313144,-0.000684264,0.0025297,0.0012026,0.00194261,-0.000120844,-0.00123382,-0.000784067,-0.000328696,0.0011995,0.0292757,0.0023354,-0.000425264,-0.000892862,0.000558579,-0.000482916,0.00194268,0.00234245,0.0298078,0.000299295,-8.40968e-05,-5.62002e-05,-0.000153924,-0.000120316,-0.000432474,0.000300645,0.0466346,
0.00316474,0.000736279,-0.000174206,0.00113895,-0.00123707,-0.000892463,-8.38805e-05,0.000736417,0.0014273,0.00122807,-0.000313074,-0.000788448,0.000558817,-5.56041e-05,-0.000174379,0.00122778,0.00330659,-0.000684033,-0.000330052,-0.000482376,-0.000154219,0.00113881,-0.000313139,-0.000684258,0.00252971,0.00120259,0.00194261,-0.000120845,-0.00123382,-0.000784071,-0.000328702,0.00119949,0.0292757,0.00233541,-0.000425254,-0.000892862,0.000558579,-0.000482917,0.00194267,0.00234246,0.0298078,0.000299329,-8.40947e-05,-5.61988e-05,-0.000153925,-0.000120317,-0.000432464,0.00030068,0.0466346,
0.00316472,0.000736271,-0.000174195,0.00113897,-0.00123708,-0.000892464,-8.38786e-05,0.000736409,0.0014273,0.00122807,-0.000313069,-0.000788452,0.000558817,-5.56028e-05,-0.000174367,0.00122778,0.00330659,-0.000684027,-0.000330057,-0.000482376,-0.000154219,0.00113882,-0.000313134,-0.000684253,0.00252972,0.00120259,0.0019426,-0.000120846,-0.00123383,-0.000784076,-0.000328707,0.00119948,0.0292757,0.00233542,-0.000425245,-0.000892863,0.000558579,-0.000482917,0.00194267,0.00234247,0.0298078,0.000299362,-8.40928e-05,-5.61975e-05,-0.000153925,-0.000120318,-0.000432454,0.000300712,0.0466346,
0.00316469,0.000736264,-0.000174184,0.00113898,-0.00123708,-0.000892464,-8.38767e-05,0.000736402,0.0014273,0.00122807,-0.000313064,-0.000788456,0.000558817,-5.56016e-05,-0.000174357,0.00122778,0.00330659,-0.000684022,-0.000330063,-0.000482377,-0.00015422,0.00113883,-0.000313129,-0.000684247,0.00252973,0.00120258,0.0019426,-0.000120847,-0.00123383,-0.00078408,-0.000328713,0.00119948,0.0292757,0.00233543,-0.000425235,-0.000892863,0.000558579,-0.000482917,0.00194266,0.00234248,0.0298078,0.000299392,-8.40909e-05,-5.61962e-05,-0.000153926,-0.000120319,-0.000432444,0.000300743,0.0466346,
0.00316467,0.000736258,-0.000174173,0.00113899,-0.00123708,-0.000892464,-8.38749e-05,0.000736396,0.00142729,0.00122808,-0.00031306,-0.00078846,0.000558817,-5.56004e-05,-0.000174346,0.00122779,0.0033066,-0.000684017,-0.000330068,-0.000482377,-0.00015422,0.00113884,-0.000313124,-0.000684242,0.00252974,0.00120257,0.0019426,-0.000120848,-0.00123383,-0.000784084,-0.000328718,0.00119947,0.0292757,0.00233544,-0.000425227,-0.000892863,0.000558579,-0.000482917,0.00194266,0.00234249,0.0298078,0.000299421,-8.40891e-05,-5.6195e-05,-0.000153926,-0.00012032,-0.000432435,0.000300771,0.0466346,
0.00316465,0.000736251,-0.000174163,0.001139,-0.00123708,-0.000892465,-8.38732e-05,0.000736389,0.00142729,0.00122808,-0.000313055,-0.000788464,0.000558817,-5.55993e-05,-0.000174336,0.00122779,0.0033066,-0.000684012,-0.000330073,-0.000482377,-0.000154221,0.00113885,-0.00031312,-0.000684237,0.00252974,0.00120256,0.00194259,-0.000120849,-0.00123383,-0.000784088,-0.000328723,0.00119946,0.0292757,0.00233545,-0.000425219,-0.000892864,0.000558579,-0.000482918,0.00194266,0.0023425,0.0298078,0.000299447,-8.40874e-05,-5.61939e-05,-0.000153927,-0.000120321,-0.000432426,0.000300797,0.0466346,
0.00316463,0.000736244,-0.000174153,0.00113901,-0.00123709,-0.000892465,-8.38715e-05,0.000736382,0.00142729,0.00122809,-0.000313051,-0.000788468,0.000558816,-5.55983e-05,-0.000174325,0.0012278,0.0033066,-0.000684007,-0.000330078,-0.000482378,-0.000154221,0.00113886,-0.000313115,-0.000684232,0.00252975,0.00120256,0.00194259,-0.000120849,-0.00123384,-0.000784092,-0.000328729,0.00119945,0.0292757,0.00233545,-0.000425211,-0.000892864,0.000558578,-0.000482918,0.00194265,0.00234251,0.0298078,0.000299471,-8.40857e-05,-5.61928e-05,-0.000153927,-0.000120322,-0.000432418,0.000300821,0.0466346,
0.00316461,0.000736238,-0.000174143,0.00113902,-0.00123709,-0.000892466,-8.387e-05,0.000736376,0.00142729,0.00122809,-0.000313046,-0.000788471,0.000558816,-5.55973e-05,-0.000174315,0.0012278,0.00330661,-0.000684002,-0.000330083,-0.000482379,-0.000154221,0.00113888,-0.000313111,-0.000684228,0.00252976,0.00120255,0.00194258,-0.00012085,-0.00123384,-0.000784096,-0.000328734,0.00119945,0.0292756,0.00233546,-0.000425203,-0.000892865,0.000558578,-0.000482919,0.00194265,0.00234251,0.0298078,0.000299493,-8.40841e-05,-5.61918e-05,-0.000153928,-0.000120323,-0.000432411,0.000300843,0.0466346,
0.00316459,0.000736232,-0.000174133,0.00113903,-0.00123709,-0.000892466,-8.38684e-05,0.00073637,0.00142728,0.00122809,-0.000313042,-0.000788475,0.000558816,-5.55964e-05,-0.000174306,0.0012278,0.00330661,-0.000683998,-0.000330088,-0.00048238,-0.000154222,0.00113889,-0.000313107,-0.000684223,0.00252977,0.00120254,0.00194258,-0.000120851,-0.00123384,-0.0007841,-0.000328738,0.00119944,0.0292756,0.00233547,-0.000425197,-0.000892865,0.000558578,-0.00048292,0.00194264,0.00234252,0.0298078,0.000299513,-8.40826e-05,-5.61908e-05,-0.000153928,-0.000120323,-0.000432403,0.000300863,0.0466346,
0.00316457,0.000736226,-0.000174123,0.00113904,-0.00123709,-0.000892467,-8.3867e-05,0.000736364,0.00142728,0.0012281,-0.000313038,-0.000788478,0.000558815,-5.55955e-05,-0.000174296,0.00122781,0.00330661,-0.000683993,-0.000330093,-0.00048238,-0.000154222,0.0011389,-0.000313102,-0.000684218,0.00252978,0.00120254,0.00194258,-0.000120851,-0.00123384,-0.000784103,-0.000328743,0.00119943,0.0292756,0.00233548,-0.00042519,-0.000892866,0.000558577,-0.000482921,0.00194264,0.00234253,0.0298078,0.000299531,-8.40812e-05,-5.61899e-05,-0.000153928,-0.000120324,-0.000432396,0.000300881,0.0466346,
0.00316455,0.00073622,-0.000174114,0.00113905,-0.00123709,-0.000892468,-8.38656e-05,0.000736357,0.00142728,0.0012281,-0.000313034,-0.000788482,0.000558815,-5.55946e-05,-0.000174286,0.00122781,0.00330662,-0.000683988,-0.000330098,-0.000482382,-0.000154222,0.00113891,-0.000313098,-0.000684214,0.00252978,0.00120253,0.00194257,-0.000120852,-0.00123385,-0.000784106,-0.000328748,0.00119943,0.0292756,0.00233548,-0.000425184,-0.000892867,0.000558577,-0.000482922,0.00194264,0.00234253,0.0298078,0.000299547,-8.40798e-05,-5.6189e-05,-0.000153929,-0.000120324,-0.00043239,0.000300897,0.0466346,
0.00316453,0.000736214,-0.000174105,0.00113906,-0.0012371,-0.000892469,-8.38643e-05,0.000736351,0.00142728,0.0012281,-0.00031303,-0.000788485,0.000558814,-5.55938e-05,-0.000174277,0.00122781,0.00330662,-0.000683984,-0.000330103,-0.000482383,-0.000154223,0.00113892,-0.000313094,-0.000684209,0.00252979,0.00120252,0.00194257,-0.000120852,-0.00123385,-0.00078411,-0.000328753,0.00119942,0.0292756,0.00233549,-0.000425178,-0.000892867,0.000558577,-0.000482923,0.00194263,0.00234254,0.0298078,0.000299562,-8.40784e-05,-5.61882e-05,-0.000153929,-0.000120325,-0.000432384,0.000300912,0.0466346,
0.00316451,0.000736208,-0.000174095,0.00113907,-0.0012371,-0.000892469,-8.3863e-05,0.000736346,0.00142728,0.00122811,-0.000313026,-0.000788488,0.000558814,-5.5593e-05,-0.000174268,0.00122782,0.00330662,-0.000683979,-0.000330107,-0.000482384,-0.000154223,0.00113893,-0.00031309,-0.000684205,0.0025298,0.00120252,0.00194256,-0.000120853,-0.00123385,-0.000784113,-0.000328757,0.00119942,0.0292756,0.00233549,-0.000425172,-0.000892868,0.000558576,-0.000482924,0.00194263,0.00234254,0.0298078,0.000299575,-8.40771e-05,-5.61874e-05,-0.000153929,-0.000120325,-0.000432378,0.000300925,0.0466346,
0.00316449,0.000736202,-0.000174086,0.00113908,-0.0012371,-0.00089247,-8.38617e-05,0.00073634,0.00142727,0.00122811,-0.000313021,-0.000788491,0.000558813,-5.55923e-05,-0.000174259,0.00122782,0.00330662,-0.000683975,-0.000330112,-0.000482385,-0.000154223,0.00113893,-0.000313086,-0.0006842,0.00252981,0.00120251,0.00194256,-0.000120853,-0.00123385,-0.000784116,-0.000328762,0.00119941,0.0292756,0.0023355,-0.000425167,-0.000892869,0.000558576,-0.000482925,0.00194262,0.00234255,0.0298078,0.000299587,-8.40759e-05,-5.61867e-05,-0.000153929,-0.000120326,-0.000432372,0.000300937,0.0466346,
0.00316447,0.000736196,-0.000174077,0.00113909,-0.0012371,-0.000892471,-8.38605e-05,0.000736334,0.00142727,0.00122811,-0.000313017,-0.000788494,0.000558813,-5.55916e-05,-0.00017425,0.00122782,0.00330663,-0.000683971,-0.000330117,-0.000482387,-0.000154223,0.00113894,-0.000313082,-0.000684196,0.00252981,0.0012025,0.00194256,-0.000120854,-0.00123386,-0.000784119,-0.000328767,0.0011994,0.0292756,0.0023355,-0.000425162,-0.00089287,0.000558575,-0.000482927,0.00194262,0.00234255,0.0298078,0.000299598,-8.40746e-05,-5.61859e-05,-0.00015393,-0.000120326,-0.000432367,0.000300947,0.0466346,
0.00316445,0.00073619,-0.000174068,0.0011391,-0.00123711,-0.000892472,-8.38593e-05,0.000736328,0.00142727,0.00122812,-0.000313014,-0.000788497,0.000558812,-5.55909e-05,-0.000174241,0.00122783,0.00330663,-0.000683966,-0.000330121,-0.000482388,-0.000154223,0.00113895,-0.000313078,-0.000684191,0.00252982,0.0012025,0.00194255,-0.000120854,-0.00123386,-0.000784122,-0.000328771,0.0011994,0.0292755,0.0023355,-0.000425157,-0.000892871,0.000558574,-0.000482928,0.00194262,0.00234256,0.0298078,0.000299607,-8.40735e-05,-5.61853e-05,-0.00015393,-0.000120327,-0.000432362,0.000300957,0.0466346,
0.00316444,0.000736185,-0.000174059,0.00113911,-0.00123711,-0.000892473,-8.38582e-05,0.000736322,0.00142727,0.00122812,-0.00031301,-0.0007885,0.000558812,-5.55903e-05,-0.000174232,0.00122783,0.00330663,-0.000683962,-0.000330126,-0.00048239,-0.000154224,0.00113896,-0.000313074,-0.000684187,0.00252983,0.00120249,0.00194255,-0.000120854,-0.00123386,-0.000784125,-0.000328776,0.00119939,0.0292755,0.00233551,-0.000425152,-0.000892872,0.000558574,-0.00048293,0.00194261,0.00234256,0.0298078,0.000299616,-8.40723e-05,-5.61846e-05,-0.00015393,-0.000120327,-0.000432357,0.000300965,0.0466346,
0.00316442,0.000736179,-0.00017405,0.00113912,-0.00123711,-0.000892474,-8.3857e-05,0.000736317,0.00142727,0.00122812,-0.000313006,-0.000788503,0.000558811,-5.55897e-05,-0.000174223,0.00122783,0.00330663,-0.000683958,-0.00033013,-0.000482391,-0.000154224,0.00113897,-0.00031307,-0.000684183,0.00252984,0.00120249,0.00194254,-0.000120855,-0.00123386,-0.000784128,-0.00032878,0.00119939,0.0292755,0.00233551,-0.000425148,-0.000892873,0.000558573,-0.000482931,0.00194261,0.00234256,0.0298078,0.000299623,-8.40712e-05,-5.6184e-05,-0.00015393,-0.000120327,-0.000432352,0.000300973,0.0466346,
0.0031644,0.000736173,-0.000174042,0.00113913,-0.00123711,-0.000892475,-8.38559e-05,0.000736311,0.00142726,0.00122813,-0.000313002,-0.000788506,0.00055881,-5.55891e-05,-0.000174214,0.00122784,0.00330664,-0.000683953,-0.000330135,-0.000482393,-0.000154224,0.00113898,-0.000313066,-0.000684179,0.00252984,0.00120248,0.00194254,-0.000120855,-0.00123386,-0.000784131,-0.000328785,0.00119938,0.0292755,0.00233551,-0.000425143,-0.000892874,0.000558573,-0.000482933,0.0019426,0.00234257,0.0298078,0.00029963,-8.40701e-05,-5.61834e-05,-0.00015393,-0.000120327,-0.000432348,0.000300979,0.0466346,
0.00316438,0.000736168,-0.000174033,0.00113914,-0.00123711,-0.000892477,-8.38549e-05,0.000736306,0.00142726,0.00122813,-0.000312998,-0.000788509,0.00055881,-5.55885e-05,-0.000174205,0.00122784,0.00330664,-0.000683949,-0.000330139,-0.000482395,-0.000154224,0.00113899,-0.000313062,-0.000684174,0.00252985,0.00120248,0.00194253,-0.000120855,-0.00123387,-0.000784134,-0.000328789,0.00119938,0.0292755,0.00233552,-0.000425139,-0.000892875,0.000558572,-0.000482935,0.0019426,0.00234257,0.0298078,0.000299635,-8.4069e-05,-5.61828e-05,-0.00015393,-0.000120328,-0.000432344,0.000300985,0.0466346,
0.00316436,0.000736162,-0.000174024,0.00113915,-0.00123712,-0.000892478,-8.38538e-05,0.0007363,0.00142726,0.00122813,-0.000312994,-0.000788512,0.000558809,-5.55879e-05,-0.000174197,0.00122784,0.00330664,-0.000683945,-0.000330144,-0.000482396,-0.000154224,0.001139,-0.000313058,-0.00068417,0.00252986,0.00120247,0.00194253,-0.000120855,-0.00123387,-0.000784137,-0.000328794,0.00119937,0.0292755,0.00233552,-0.000425135,-0.000892876,0.000558571,-0.000482937,0.00194259,0.00234257,0.0298078,0.00029964,-8.4068e-05,-5.61822e-05,-0.000153931,-0.000120328,-0.000432339,0.00030099,0.0466346,
0.00316434,0.000736157,-0.000174016,0.00113916,-0.00123712,-0.000892479,-8.38528e-05,0.000736294,0.00142726,0.00122813,-0.00031299,-0.000788514,0.000558808,-5.55874e-05,-0.000174188,0.00122785,0.00330664,-0.000683941,-0.000330148,-0.000482398,-0.000154224,0.00113901,-0.000313055,-0.000684166,0.00252986,0.00120247,0.00194253,-0.000120856,-0.00123387,-0.00078414,-0.000328798,0.00119936,0.0292755,0.00233552,-0.000425131,-0.000892878,0.00055857,-0.000482938,0.00194259,0.00234257,0.0298078,0.000299645,-8.40669e-05,-5.61816e-05,-0.000153931,-0.000120328,-0.000432335,0.000300994,0.0466346,
0.00316433,0.000736151,-0.000174007,0.00113916,-0.00123712,-0.00089248,-8.38518e-05,0.000736289,0.00142726,0.00122814,-0.000312986,-0.000788517,0.000558808,-5.55868e-05,-0.000174179,0.00122785,0.00330665,-0.000683937,-0.000330153,-0.0004824,-0.000154224,0.00113902,-0.000313051,-0.000684162,0.00252987,0.00120246,0.00194252,-0.000120856,-0.00123387,-0.000784142,-0.000328803,0.00119936,0.0292755,0.00233553,-0.000425127,-0.000892879,0.00055857,-0.00048294,0.00194259,0.00234258,0.0298078,0.000299649,-8.40659e-05,-5.61811e-05,-0.000153931,-0.000120328,-0.000432331,0.000300998,0.0466346,
0.00316431,0.000736146,-0.000173998,0.00113917,-0.00123712,-0.000892481,-8.38508e-05,0.000736283,0.00142725,0.00122814,-0.000312982,-0.00078852,0.000558807,-5.55863e-05,-0.000174171,0.00122785,0.00330665,-0.000683932,-0.000330157,-0.000482402,-0.000154225,0.00113903,-0.000313047,-0.000684158,0.00252988,0.00120245,0.00194252,-0.000120856,-0.00123388,-0.000784145,-0.000328807,0.00119935,0.0292755,0.00233553,-0.000425123,-0.00089288,0.000558569,-0.000482942,0.00194258,0.00234258,0.0298078,0.000299652,-8.40649e-05,-5.61805e-05,-0.000153931,-0.000120329,-0.000432328,0.000301001,0.0466346,
0.00316429,0.00073614,-0.00017399,0.00113918,-0.00123712,-0.000892482,-8.38498e-05,0.000736278,0.00142725,0.00122814,-0.000312979,-0.000788523,0.000558806,-5.55858e-05,-0.000174162,0.00122785,0.00330665,-0.000683928,-0.000330161,-0.000482404,-0.000154225,0.00113904,-0.000313043,-0.000684153,0.00252989,0.00120245,0.00194251,-0.000120856,-0.00123388,-0.000784148,-0.000328811,0.00119935,0.0292754,0.00233553,-0.00042512,-0.000892881,0.000558568,-0.000482944,0.00194258,0.00234258,0.0298077,0.000299655,-8.40639e-05,-5.618e-05,-0.000153931,-0.000120329,-0.000432324,0.000301004,0.0466346,
0.00316427,0.000736135,-0.000173981,0.00113919,-0.00123713,-0.000892484,-8.38488e-05,0.000736272,0.00142725,0.00122815,-0.000312975,-0.000788525,0.000558805,-5.55853e-05,-0.000174154,0.00122786,0.00330665,-0.000683924,-0.000330166,-0.000482406,-0.000154225,0.00113905,-0.000313039,-0.000684149,0.00252989,0.00120244,0.00194251,-0.000120856,-0.00123388,-0.000784151,-0.000328816,0.00119934,0.0292754,0.00233553,-0.000425116,-0.000892882,0.000558568,-0.000482946,0.00194257,0.00234258,0.0298077,0.000299657,-8.4063e-05,-5.61795e-05,-0.000153931,-0.000120329,-0.00043232,0.000301007,0.0466346,
0.00316425,0.000736129,-0.000173973,0.0011392,-0.00123713,-0.000892485,-8.38479e-05,0.000736267,0.00142725,0.00122815,-0.000312971,-0.000788528,0.000558805,-5.55848e-05,-0.000174145,0.00122786,0.00330665,-0.00068392,-0.00033017,-0.000482408,-0.000154225,0.00113906,-0.000313035,-0.000684145,0.0025299,0.00120244,0.0019425,-0.000120856,-0.00123388,-0.000784153,-0.00032882,0.00119934,0.0292754,0.00233553,-0.000425112,-0.000892884,0.000558567,-0.000482948,0.00194257,0.00234258,0.0298077,0.00029966,-8.4062e-05,-5.6179e-05,-0.000153931,-0.000120329,-0.000432316,0.000301009,0.0466346,
0.00316423,0.000736124,-0.000173964,0.00113921,-0.00123713,-0.000892486,-8.38469e-05,0.000736261,0.00142725,0.00122815,-0.000312967,-0.000788531,0.000558804,-5.55843e-05,-0.000174137,0.00122786,0.00330666,-0.000683916,-0.000330175,-0.00048241,-0.000154225,0.00113906,-0.000313032,-0.000684141,0.00252991,0.00120243,0.0019425,-0.000120857,-0.00123388,-0.000784156,-0.000328825,0.00119933,0.0292754,0.00233553,-0.000425109,-0.000892885,0.000558566,-0.00048295,0.00194256,0.00234259,0.0298077,0.000299662,-8.4061e-05,-5.61785e-05,-0.000153931,-0.000120329,-0.000432313,0.000301011,0.0466346,
0.00316422,0.000736118,-0.000173956,0.00113922,-0.00123713,-0.000892488,-8.38459e-05,0.000736256,0.00142725,0.00122816,-0.000312963,-0.000788533,0.000558803,-5.55838e-05,-0.000174128,0.00122787,0.00330666,-0.000683912,-0.000330179,-0.000482412,-0.000154225,0.00113907,-0.000313028,-0.000684137,0.00252991,0.00120243,0.0019425,-0.000120857,-0.00123389,-0.000784159,-0.000328829,0.00119933,0.0292754,0.00233554,-0.000425105,-0.000892886,0.000558565,-0.000482952,0.00194256,0.00234259,0.0298077,0.000299663,-8.40601e-05,-5.6178e-05,-0.000153931,-0.000120329,-0.000432309,0.000301013,0.0466346,
0.0031642,0.000736113,-0.000173947,0.00113923,-0.00123714,-0.000892489,-8.3845e-05,0.00073625,0.00142724,0.00122816,-0.000312959,-0.000788536,0.000558802,-5.55833e-05,-0.000174119,0.00122787,0.00330666,-0.000683908,-0.000330184,-0.000482414,-0.000154225,0.00113908,-0.000313024,-0.000684133,0.00252992,0.00120242,0.00194249,-0.000120857,-0.00123389,-0.000784161,-0.000328833,0.00119932,0.0292754,0.00233554,-0.000425102,-0.000892888,0.000558564,-0.000482954,0.00194256,0.00234259,0.0298077,0.000299665,-8.40591e-05,-5.61775e-05,-0.000153931,-0.00012033,-0.000432306,0.000301014,0.0466346,
0.00316418,0.000736107,-0.000173938,0.00113924,-0.00123714,-0.00089249,-8.3844e-05,0.000736245,0.00142724,0.00122816,-0.000312956,-0.000788539,0.000558802,-5.55828e-05,-0.000174111,0.00122787,0.00330666,-0.000683903,-0.000330188,-0.000482416,-0.000154225,0.00113909,-0.00031302,-0.000684129,0.00252993,0.00120242,0.00194249,-0.000120857,-0.00123389,-0.000784164,-0.000328838,0.00119932,0.0292754,0.00233554,-0.000425099,-0.000892889,0.000558564,-0.000482956,0.00194255,0.00234259,0.0298077,0.000299666,-8.40582e-05,-5.6177e-05,-0.000153931,-0.00012033,-0.000432302,0.000301015,0.0466346,
