Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.528,0,41.3889,2.13,0.324,0.511,0,0,0
3.151,0,38.8889,1.809,0.318,0.539,0,0,0
3.031,0,40.8333,1.691,0.322,0.571,0,0,0
3.094,0,44.1667,1.842,0.326,0.483,0,0,0
3.068,0,42.5,1.759,0.315,0.462,0,0,0
5.082,0,41.9444,2.227,0.345,1.798,0,0,0
3.138,0,41.6667,1.832,0.322,0.493,0,0,0
3.023,0,43.3333,1.738,0.314,0.513,0,0,0
3.061,0,44.1667,1.822,0.316,0.499,0,0,0
2.942,0,44.1667,1.685,0.316,0.533,0,0,0
3.143,0,44.1667,1.869,0.314,0.496,0,0,0
4.104,0,43.0556,1.89,0.62,0.956,0,0,0
3.373,0,43.3333,1.855,0.325,0.665,0,0,0
3.279,0,41.9444,1.893,0.317,0.606,0,0,0
3.402,0,42.7778,2.083,0.315,0.543,0,0,0
3.276,0,44.4444,1.998,0.315,0.499,0,0,0
3.049,0,43.8889,1.808,0.314,0.489,0,0,0
7.776,0,41.6667,2.555,0.327,4.411,0,0,0
3.255,0,41.3889,1.97,0.325,0.482,0,0,0
3.24,0,41.6667,1.953,0.314,0.511,0,0,0
3.297,0,42.7778,2.006,0.329,0.512,0,0,0
3.384,0,42.7778,2.034,0.321,0.516,0,0,0
3.235,0,42.5,1.95,0.312,0.5,0,0,0
3.427,0,37.2222,1.806,0.6,0.56,0,0,0
3.188,0,44.1667,1.865,0.325,0.488,0,0,0
3.164,0,43.3333,1.781,0.309,0.521,0,0,0
3.08,0,42.7778,1.818,0.314,0.476,0,0,0
2.796,0,40.2778,1.599,0.315,0.474,0,0,0
3.02,0,42.5,1.729,0.314,0.556,0,0,0
4.566,0,41.6667,2.426,0.359,1.195,0,0,0
3.2,0,43.6111,1.798,0.324,0.461,0,0,0
3.217,0,44.1667,2.066,0.314,0.452,0,0,0
3.206,0,44.4444,1.957,0.321,0.53,0,0,0
3.276,0,44.4444,2.025,0.316,0.507,0,0,0
3.161,0,43.8889,1.985,0.316,0.431,0,0,0
4.087,0,44.4444,2.426,0.345,0.743,0,0,0
2.961,0,41.1111,1.62,0.325,0.573,0,0,0
2.812,0,40.2778,1.569,0.294,0.497,0,0,0
3.076,0,43.3333,1.929,0.319,0.439,0,0,0
2.883,0,43.3333,1.752,0.315,0.438,0,0,0
3.18,0,42.7778,1.901,0.321,0.575,0,0,0
7.695,0,43.3333,2.444,0.369,4.425,0,0,0
3.179,0,41.9444,1.937,0.326,0.474,0,0,0
2.856,0,41.9444,1.671,0.317,0.452,0,0,0
3.104,0,41.9444,1.87,0.312,0.471,0,0,0
2.928,0,41.6667,1.684,0.317,0.529,0,0,0
3.151,0,40.5556,1.931,0.308,0.48,0,0,0
5.052,0,40,2.375,0.323,1.826,0,0,0
4.185,0,40.5556,2.874,0.328,0.466,0,0,0
3.289,0,39.4444,2.057,0.315,0.465,0,0,0
3.112,0,38.8889,1.823,0.3,0.54,0,0,0
