Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.346,0,29.1667,1.644,0.585,0.643,0,0,0
2.797,0,31.9444,1.521,0.327,0.49,0,0,0
3.084,0,35.5556,1.724,0.324,0.589,0,0,0
2.866,0,44.1667,1.598,0.315,0.533,0,0,0
2.934,0,42.5,1.639,0.314,0.51,0,0,0
3.262,0,40.8333,2.024,0.317,0.494,0,0,0
3.524,0,43.3333,1.983,0.483,0.632,0,0,0
2.985,0,43.3333,1.553,0.322,0.625,0,0,0
2.713,0,41.9444,1.551,0.311,0.447,0,0,0
2.737,0,41.6667,1.556,0.312,0.477,0,0,0
3.401,0,43.8889,2.158,0.305,0.491,0,0,0
4.319,0,45.5556,1.832,0.409,1.653,0,0,0
3.26,0,43.6111,1.707,0.581,0.521,0,0,0
3.031,0,43.3333,1.737,0.328,0.491,0,0,0
3.178,0,43.6111,1.893,0.321,0.518,0,0,0
3.107,0,44.7222,1.853,0.322,0.483,0,0,0
2.941,0,45.2778,1.781,0.314,0.425,0,0,0
3.008,0,45,1.779,0.312,0.467,0,0,0
3.575,0,41.6667,1.563,0.369,1.204,0,0,0
2.826,0,41.9444,1.518,0.33,0.499,0,0,0
3.024,0,40.5556,1.852,0.318,0.436,0,0,0
2.932,0,41.6667,1.754,0.315,0.429,0,0,0
2.773,0,40.2778,1.574,0.312,0.448,0,0,0
3.085,0,38.8889,1.856,0.313,0.498,0,0,0
6.148,0,39.4444,2.694,0.345,2.583,0,0,0
3.248,0,41.3889,1.961,0.328,0.484,0,0,0
2.947,0,38.0556,1.703,0.325,0.488,0,0,0
3.035,0,43.8889,1.795,0.318,0.47,0,0,0
3.1,0,43.0556,1.694,0.418,0.533,0,0,0
3.1,0,45.2778,1.821,0.315,0.496,0,0,0
3.506,0,45.5556,1.965,0.524,0.532,0,0,0
3.102,0,44.7222,1.816,0.326,0.471,0,0,0
3.067,0,43.8889,1.802,0.312,0.512,0,0,0
3.018,0,44.1667,1.77,0.315,0.482,0,0,0
2.885,0,42.5,1.691,0.315,0.461,0,0,0
3.026,0,43.6111,1.743,0.314,0.51,0,0,0
3.567,0,42.7778,1.971,0.595,0.509,0,0,0
3.109,0,43.3333,1.804,0.324,0.487,0,0,0
3.054,0,41.1111,1.792,0.313,0.49,0,0,0
3.196,0,43.3333,1.859,0.317,0.498,0,0,0
3.275,0,45,1.922,0.325,0.613,0,0,0
3.133,0,44.4444,1.876,0.312,0.493,0,0,0
3.475,0,44.4444,1.948,0.36,0.584,0,0,0
3.156,0,44.7222,1.822,0.333,0.492,0,0,0
3.644,0,42.5,2.201,0.351,0.619,0,0,0
3.211,0,44.1667,1.951,0.314,0.489,0,0,0
3.188,0,44.1667,1.879,0.314,0.515,0,0,0
3.216,0,42.7778,1.937,0.317,0.49,0,0,0
3.668,0,42.7778,2.296,0.322,0.581,0,0,0
3.399,0,43.3333,2.015,0.332,0.522,0,0,0
3.146,0,45.2778,1.864,0.323,0.494,0,0,0
