Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.351,0,39.1667,2.013,0.349,0.528,0,0,0
3.57,0,38.8889,2.161,0.382,0.531,0,0,0
3.264,0,45,1.93,0.325,0.486,0,0,0
3.082,0,45,1.822,0.317,0.483,0,0,0
2.98,0,46.9444,1.693,0.323,0.512,0,0,0
2.958,0,46.1111,1.749,0.316,0.466,0,0,0
2.712,0,45.8333,1.57,0.315,0.452,0,0,0
3.288,0,45,1.603,0.671,0.565,0,0,0
3.044,0,45.2778,1.789,0.321,0.469,0,0,0
2.812,0,45.2778,1.655,0.323,0.458,0,0,0
2.847,0,45,1.633,0.327,0.499,0,0,0
3.079,0,44.7222,1.858,0.305,0.509,0,0,0
3.1,0,45,1.846,0.319,0.498,0,0,0
3.471,0,45.8333,2.007,0.476,0.559,0,0,0
3.292,0,44.4444,1.745,0.526,0.538,0,0,0
3.091,0,43.8889,1.836,0.319,0.477,0,0,0
3.019,0,43.0556,1.767,0.312,0.482,0,0,0
2.968,0,44.7222,1.77,0.313,0.435,0,0,0
3.099,0,44.1667,1.777,0.321,0.506,0,0,0
6.093,0,42.7778,2.365,0.321,2.726,0,0,0
3.037,0,41.6667,1.694,0.325,0.483,0,0,0
2.911,0,43.6111,1.667,0.309,0.486,0,0,0
3.089,0,44.4444,1.925,0.314,0.441,0,0,0
3.122,0,44.1667,1.775,0.337,0.539,0,0,0
3.169,0,41.9444,1.942,0.314,0.476,0,0,0
3.434,0,42.7778,1.825,0.411,0.739,0,0,0
3.11,0,43.3333,1.798,0.323,0.499,0,0,0
2.872,0,39.7222,1.578,0.315,0.52,0,0,0
3.028,0,44.1667,1.76,0.316,0.503,0,0,0
3.04,0,45.8333,1.75,0.314,0.495,0,0,0
3.23,0,43.0556,1.979,0.315,0.486,0,0,0
3.418,0,44.4444,1.67,0.702,0.587,0,0,0
3.164,0,44.4444,1.7,0.349,0.622,0,0,0
3.171,0,41.9444,1.886,0.323,0.515,0,0,0
3.123,0,43.3333,1.869,0.317,0.471,0,0,0
3.141,0,42.2222,1.759,0.316,0.579,0,0,0
3.254,0,43.0556,1.913,0.315,0.536,0,0,0
4.077,0,42.5,2.463,0.324,0.51,0,0,0
3.436,0,42.7778,1.945,0.318,0.714,0,0,0
3.091,0,43.3333,1.796,0.318,0.504,0,0,0
3.256,0,44.1667,1.906,0.315,0.469,0,0,0
3.072,0,42.7778,1.666,0.335,0.58,0,0,0
3.056,0,43.6111,1.856,0.313,0.471,0,0,0
3.604,0,43.3333,1.735,0.639,0.761,0,0,0
2.909,0,43.0556,1.631,0.324,0.477,0,0,0
2.865,0,44.4444,1.658,0.317,0.474,0,0,0
2.973,0,43.8889,1.697,0.315,0.515,0,0,0
2.876,0,43.6111,1.618,0.311,0.503,0,0,0
2.914,0,44.7222,1.698,0.313,0.48,0,0,0
3.35,0,43.3333,1.753,0.606,0.575,0,0,0
3.209,0,43.8889,1.883,0.336,0.509,0,0,0
2.819,0,44.1667,1.608,0.31,0.485,0,0,0
