Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.708,0,42.7778,2.431,0.324,4.411,0,0,0
3.292,0,43.3333,1.982,0.323,0.471,0,0,0
3.392,0,41.6667,2.041,0.311,0.516,0,0,0
3.12,0,43.8889,1.833,0.315,0.518,0,0,0
3.441,0,46.1111,2.016,0.313,0.644,0,0,0
3.229,0,46.3889,2.005,0.316,0.457,0,0,0
3.634,0,45.5556,2.154,0.443,0.547,0,0,0
3.33,0,43.3333,2.05,0.322,0.458,0,0,0
3.245,0,43.3333,1.873,0.313,0.58,0,0,0
3.413,0,43.0556,2.127,0.315,0.503,0,0,0
3.307,0,42.5,2.013,0.315,0.498,0,0,0
3.189,0,41.9444,1.913,0.313,0.518,0,0,0
4.978,0,44.4444,2.761,0.324,1.387,0,0,0
3.242,0,43.8889,1.804,0.332,0.597,0,0,0
3.022,0,43.0556,1.724,0.319,0.511,0,0,0
3.151,0,43.0556,1.924,0.316,0.465,0,0,0
3.014,0,43.6111,1.671,0.312,0.569,0,0,0
3.12,0,44.4444,1.834,0.317,0.499,0,0,0
3.49,0,43.6111,1.979,0.507,0.544,0,0,0
3.456,0,39.4444,2.006,0.325,0.512,0,0,0
3.166,0,39.7222,1.889,0.318,0.487,0,0,0
3.057,0,44.1667,1.69,0.314,0.564,0,0,0
3.231,0,44.1667,1.97,0.316,0.494,0,0,0
2.898,0,43.0556,1.661,0.315,0.478,0,0,0
3.312,0,42.7778,1.9,0.481,0.525,0,0,0
3.25,0,42.5,1.911,0.312,0.54,0,0,0
2.937,0,43.8889,1.717,0.316,0.465,0,0,0
3.165,0,42.7778,1.904,0.312,0.484,0,0,0
3.153,0,44.4444,1.882,0.294,0.54,0,0,0
3.2,0,41.9444,1.932,0.315,0.498,0,0,0
3.432,0,42.5,2.141,0.33,0.508,0,0,0
3.187,0,43.0556,1.864,0.326,0.511,0,0,0
3.163,0,42.5,1.892,0.316,0.494,0,0,0
3.181,0,41.9444,1.902,0.312,0.513,0,0,0
3.237,0,41.3889,1.966,0.314,0.49,0,0,0
3.082,0,41.1111,1.715,0.312,0.49,0,0,0
7.025,0,41.9444,2.393,0.338,3.533,0,0,0
3.373,0,45.5556,2.054,0.322,0.472,0,0,0
3.039,0,45.5556,1.755,0.315,0.505,0,0,0
3.23,0,43.0556,1.945,0.313,0.498,0,0,0
3.378,0,40.8333,2.036,0.319,0.571,0,0,0
3.245,0,43.6111,1.983,0.316,0.494,0,0,0
3.312,0,41.3889,1.67,0.587,0.631,0,0,0
3.08,0,37.5,1.695,0.321,0.601,0,0,0
2.856,0,38.6111,1.637,0.312,0.472,0,0,0
3.15,0,39.4444,1.893,0.305,0.523,0,0,0
2.912,0,35.2778,1.71,0.316,0.458,0,0,0
2.885,0,35.5556,1.685,0.312,0.456,0,0,0
3.388,0,34.7222,1.879,0.512,0.492,0,0,0
3.33,0,37.2222,1.981,0.34,0.519,0,0,0
3.144,0,38.8889,1.936,0.313,0.457,0,0,0
