Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.295,0,39.1667,1.702,0.583,0.616,0,0,0
2.948,0,38.8889,1.767,0.322,0.426,0,0,0
2.869,0,38.0556,1.688,0.317,0.468,0,0,0
2.673,0,40,1.453,0.314,0.487,0,0,0
3.031,0,39.1667,1.845,0.312,0.467,0,0,0
2.706,0,43.3333,1.501,0.313,0.452,0,0,0
4.152,0,45.2778,1.509,0.459,1.661,0,0,0
3.125,0,45,1.832,0.325,0.446,0,0,0
2.88,0,44.7222,1.59,0.323,0.547,0,0,0
2.946,0,44.7222,1.752,0.306,0.468,0,0,0
2.963,0,45,1.77,0.316,0.472,0,0,0
3.005,0,42.7778,1.717,0.312,0.53,0,0,0
3.436,0,45.5556,1.763,0.601,0.657,0,0,0
3.388,0,45.2778,1.838,0.326,0.454,0,0,0
3.005,0,44.4444,1.733,0.315,0.479,0,0,0
3.41,0,44.1667,1.972,0.319,0.519,0,0,0
3.044,0,43.6111,1.668,0.309,0.59,0,0,0
3.278,0,42.2222,2.034,0.317,0.489,0,0,0
3.358,0,42.2222,1.66,0.582,0.617,0,0,0
3.232,0,43.3333,1.967,0.326,0.448,0,0,0
2.846,0,43.3333,1.633,0.314,0.462,0,0,0
2.811,0,45,1.601,0.344,0.486,0,0,0
3.04,0,45,1.839,0.316,0.479,0,0,0
2.899,0,45.2778,1.698,0.315,0.448,0,0,0
3.375,0,44.7222,1.741,0.594,0.604,0,0,0
3.448,0,45.2778,2.05,0.319,0.575,0,0,0
3.058,0,43.3333,1.835,0.317,0.468,0,0,0
3.024,0,43.6111,1.702,0.337,0.491,0,0,0
2.906,0,42.2222,1.715,0.32,0.464,0,0,0
3.067,0,40.8333,1.772,0.324,0.525,0,0,0
3.53,0,41.6667,1.834,0.58,0.684,0,0,0
3.062,0,42.2222,1.773,0.324,0.479,0,0,0
2.968,0,42.2222,1.697,0.313,0.531,0,0,0
3.421,0,40.2778,2.138,0.331,0.5,0,0,0
3.309,0,40.2778,2.042,0.31,0.482,0,0,0
3.07,0,43.6111,1.869,0.314,0.457,0,0,0
3.499,0,44.4444,2.129,0.382,0.551,0,0,0
3.076,0,42.7778,1.794,0.324,0.473,0,0,0
3.34,0,44.4444,1.997,0.293,0.571,0,0,0
3.329,0,43.6111,2.072,0.314,0.509,0,0,0
3.174,0,40.8333,1.855,0.314,0.499,0,0,0
3.003,0,45,1.705,0.314,0.504,0,0,0
3.739,0,44.1667,2.368,0.342,0.556,0,0,0
3.335,0,40,1.99,0.324,0.509,0,0,0
3.224,0,40.2778,1.93,0.32,0.482,0,0,0
3.063,0,41.9444,1.687,0.316,0.637,0,0,0
2.932,0,43.8889,1.726,0.315,0.481,0,0,0
2.979,0,43.6111,1.71,0.31,0.52,0,0,0
3.065,0,44.4444,1.768,0.352,0.503,0,0,0
3.04,0,41.9444,1.774,0.322,0.482,0,0,0
