Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.918,0,35.5556,1.774,0.312,0.443,0,0,0
2.966,0,34.4444,1.615,0.316,0.626,0,0,0
2.876,0,33.8889,1.686,0.317,0.451,0,0,0
2.806,0,32.7778,1.627,0.313,0.438,0,0,0
3.522,0,32.7778,1.764,0.587,0.752,0,0,0
2.761,0,30.2778,1.534,0.327,0.441,0,0,0
2.749,0,30.8333,1.351,0.497,0.48,0,0,0
2.734,0,29.1667,1.564,0.314,0.444,0,0,0
2.644,0,27.7778,1.497,0.313,0.447,0,0,0
3.132,0,28.8889,1.888,0.324,0.53,0,0,0
3.369,0,27.5,2.148,0.328,0.472,0,0,0
3.114,0,28.3333,1.678,0.324,0.533,0,0,0
2.761,0,27.2222,1.537,0.312,0.475,0,0,0
2.851,0,28.3333,1.667,0.314,0.459,0,0,0
3.135,0,27.7778,1.678,0.522,0.506,0,0,0
3,0,27.2222,1.722,0.305,0.514,0,0,0
3.358,0,26.6667,1.534,0.587,0.763,0,0,0
3.345,0,30.5556,1.922,0.328,0.494,0,0,0
3.205,0,43.6111,1.976,0.315,0.484,0,0,0
3.098,0,41.6667,1.897,0.309,0.482,0,0,0
2.998,0,42.5,1.824,0.321,0.437,0,0,0
3.332,0,41.6667,2.067,0.314,0.524,0,0,0
8.042,0,40,2.357,0.344,4.773,0,0,0
3.43,0,40.8333,2.082,0.318,0.522,0,0,0
3.278,0,40,1.914,0.314,0.545,0,0,0
3.181,0,41.1111,1.793,0.321,0.508,0,0,0
3.419,0,41.3889,2.018,0.319,0.586,0,0,0
3.58,0,40,2.225,0.314,0.532,0,0,0
3.593,0,41.6667,2.09,0.502,0.525,0,0,0
3.286,0,42.7778,1.892,0.325,0.523,0,0,0
3.455,0,43.8889,2.1,0.318,0.538,0,0,0
3.302,0,41.6667,1.874,0.357,0.572,0,0,0
3.349,0,43.0556,2.094,0.312,0.479,0,0,0
3.282,0,43.8889,1.906,0.316,0.554,0,0,0
4.986,0,43.6111,2.597,0.345,1.527,0,0,0
3.168,0,42.2222,1.901,0.321,0.484,0,0,0
3.069,0,41.1111,1.773,0.314,0.501,0,0,0
3.277,0,40.2778,1.918,0.312,0.596,0,0,0
3.082,0,38.0556,1.77,0.293,0.549,0,0,0
3.21,0,43.3333,1.896,0.309,0.526,0,0,0
8.065,0,42.2222,2.412,0.335,4.782,0,0,0
3.172,0,40.5556,1.796,0.325,0.538,0,0,0
3.337,0,38.6111,1.99,0.314,0.529,0,0,0
3.036,0,40.5556,1.741,0.31,0.537,0,0,0
3.385,0,38.3333,2.11,0.316,0.493,0,0,0
2.797,0,40,1.545,0.311,0.502,0,0,0
3.392,0,40.8333,1.858,0.367,0.693,0,0,0
3.207,0,42.7778,1.925,0.326,0.475,0,0,0
3.215,0,42.7778,1.835,0.316,0.48,0,0,0
3.121,0,43.3333,1.876,0.313,0.49,0,0,0
3.183,0,37.7778,1.798,0.357,0.575,0,0,0
