Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.089,0,40.2778,1.822,0.308,0.514,0,0,0
3.343,0,43.6111,1.725,0.637,0.529,0,0,0
3.069,0,40.2778,1.797,0.323,0.496,0,0,0
2.992,0,43.0556,1.722,0.351,0.493,0,0,0
2.976,0,41.6667,1.691,0.311,0.555,0,0,0
3.087,0,43.0556,1.826,0.314,0.514,0,0,0
3.208,0,43.3333,1.94,0.314,0.487,0,0,0
7.945,0,43.0556,2.579,0.365,4.529,0,0,0
3.326,0,42.7778,1.87,0.41,0.526,0,0,0
3.404,0,43.3333,1.95,0.34,0.62,0,0,0
3.358,0,43.6111,2.055,0.314,0.523,0,0,0
3.376,0,40.5556,2.047,0.314,0.495,0,0,0
3.133,0,44.4444,1.873,0.315,0.5,0,0,0
7.557,0,45.2778,2.559,0.322,4.22,0,0,0
3.354,0,43.0556,1.932,0.347,0.502,0,0,0
3.327,0,41.3889,2.051,0.313,0.489,0,0,0
3.123,0,42.5,1.88,0.312,0.48,0,0,0
3.158,0,41.1111,1.92,0.315,0.482,0,0,0
3.357,0,41.9444,2.114,0.32,0.521,0,0,0
7.61,0,42.5,2.552,0.321,4.236,0,0,0
3.264,0,39.7222,1.943,0.323,0.494,0,0,0
3.006,0,41.9444,1.782,0.315,0.474,0,0,0
3.569,0,42.2222,2.097,0.316,0.732,0,0,0
3.418,0,41.6667,2.159,0.315,0.5,0,0,0
3.562,0,41.6667,2.324,0.314,0.474,0,0,0
7.547,0,40.8333,2.414,0.331,4.32,0,0,0
3.256,0,40,1.972,0.323,0.479,0,0,0
3.299,0,38.6111,1.962,0.321,0.539,0,0,0
3.194,0,38.0556,1.911,0.318,0.505,0,0,0
2.993,0,35.8333,1.733,0.317,0.485,0,0,0
3.043,0,33.8889,1.822,0.321,0.47,0,0,0
3.576,0,33.3333,2.165,0.342,0.575,0,0,0
3.031,0,31.3889,1.763,0.324,0.468,0,0,0
3.19,0,31.3889,1.698,0.314,0.48,0,0,0
2.791,0,29.7222,1.585,0.316,0.455,0,0,0
2.828,0,29.7222,1.59,0.316,0.49,0,0,0
3.182,0,28.0556,1.619,0.315,0.817,0,0,0
3.382,0,30,1.665,0.59,0.685,0,0,0
3.049,0,26.9444,1.726,0.323,0.498,0,0,0
2.768,0,28.8889,1.473,0.316,0.493,0,0,0
3.115,0,34.4444,1.875,0.31,0.48,0,0,0
3.012,0,38.6111,1.725,0.315,0.534,0,0,0
3.239,0,38.3333,2.047,0.305,0.48,0,0,0
4.548,0,38.8889,2.455,0.324,1.236,0,0,0
3.404,0,38.6111,2.095,0.323,0.491,0,0,0
3.123,0,37.2222,1.879,0.324,0.483,0,0,0
3.231,0,38.0556,1.915,0.325,0.542,0,0,0
3.405,0,39.1667,2.129,0.306,0.519,0,0,0
3.089,0,38.0556,1.815,0.318,0.465,0,0,0
3.983,0,38.0556,2.219,0.381,0.749,0,0,0
3.374,0,38.6111,2.032,0.324,0.503,0,0,0
