Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.661,0,33.3333,1.56,0.318,0.41,0,0,0
3.663,0,32.2222,2.205,0.422,0.432,0,0,0
2.769,0,31.1111,1.574,0.324,0.427,0,0,0
2.663,0,30.5556,1.523,0.315,0.433,0,0,0
2.479,0,30,1.364,0.312,0.415,0,0,0
2.619,0,29.4444,1.436,0.316,0.481,0,0,0
2.631,0,28.6111,1.395,0.357,0.501,0,0,0
3.266,0,28.6111,1.49,0.56,0.796,0,0,0
3.175,0,27.5,1.539,0.334,0.858,0,0,0
2.743,0,26.9444,1.598,0.316,0.422,0,0,0
2.631,0,26.3889,1.43,0.311,0.471,0,0,0
2.593,0,25.5556,1.413,0.306,0.476,0,0,0
2.5,0,25,1.343,0.312,0.429,0,0,0
3.277,0,25.2778,1.576,0.597,0.643,0,0,0
2.634,0,25,1.458,0.321,0.423,0,0,0
2.63,0,26.1111,1.435,0.311,0.49,0,0,0
2.763,0,26.3889,1.611,0.303,0.461,0,0,0
2.645,0,25.2778,1.443,0.316,0.434,0,0,0
2.555,0,24.4444,1.413,0.311,0.422,0,0,0
3.231,0,23.3333,1.286,0.338,1.205,0,0,0
2.737,0,23.3333,1.494,0.325,0.472,0,0,0
2.856,0,22.2222,1.661,0.319,0.467,0,0,0
2.67,0,21.9444,1.455,0.312,0.453,0,0,0
2.477,0,20.5556,1.306,0.325,0.448,0,0,0
2.528,0,18.6111,1.268,0.311,0.543,0,0,0
3.329,0,20.5556,1.595,0.61,0.712,0,0,0
2.899,0,31.9444,1.678,0.32,0.473,0,0,0
2.961,0,29.4444,1.827,0.316,0.416,0,0,0
2.619,0,30.5556,1.509,0.31,0.411,0,0,0
2.804,0,30,1.609,0.337,0.479,0,0,0
2.877,0,30,1.729,0.314,0.427,0,0,0
3.196,0,30.5556,1.823,0.531,0.447,0,0,0
3.155,0,31.6667,1.86,0.322,0.425,0,0,0
2.776,0,32.2222,1.646,0.314,0.428,0,0,0
3.005,0,33.6111,1.749,0.417,0.444,0,0,0
3.075,0,33.3333,1.912,0.311,0.44,0,0,0
2.903,0,32.2222,1.68,0.364,0.453,0,0,0
6.099,0,33.3333,1.655,0.64,3.229,0,0,0
2.939,0,31.9444,1.493,0.337,0.651,0,0,0
2.809,0,33.0556,1.613,0.315,0.464,0,0,0
3.672,0,32.5,1.704,0.319,1.237,0,0,0
2.872,0,34.1667,1.71,0.319,0.437,0,0,0
2.854,0,33.6111,1.653,0.308,0.479,0,0,0
3.189,0,33.6111,1.814,0.481,0.486,0,0,0
3.071,0,33.3333,1.776,0.328,0.473,0,0,0
2.746,0,28.0556,1.551,0.314,0.426,0,0,0
2.794,0,27.2222,1.677,0.311,0.427,0,0,0
2.946,0,27.7778,1.692,0.281,0.553,0,0,0
2.864,0,27.2222,1.655,0.305,0.506,0,0,0
3.114,0,30.2778,1.538,0.592,0.569,0,0,0
3.041,0,30.8333,1.696,0.319,0.467,0,0,0
