Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.056,0,41.3889,1.755,0.313,0.567,0,0,0
3.446,0,43.8889,1.986,0.468,0.544,0,0,0
3.192,0,43.8889,1.78,0.328,0.602,0,0,0
3.012,0,43.3333,1.79,0.317,0.468,0,0,0
3.035,0,44.4444,1.732,0.312,0.546,0,0,0
3.147,0,42.7778,1.887,0.316,0.491,0,0,0
3.096,0,43.3333,1.828,0.312,0.489,0,0,0
3.775,0,40,2.308,0.445,0.542,0,0,0
3.271,0,40.2778,1.85,0.323,0.474,0,0,0
3.381,0,42.2222,1.992,0.309,0.606,0,0,0
3.048,0,41.1111,1.775,0.317,0.502,0,0,0
3.053,0,40,1.785,0.314,0.485,0,0,0
3.035,0,40,1.683,0.316,0.571,0,0,0
4.146,0,38.3333,2.303,0.332,0.951,0,0,0
3.451,0,41.3889,2.058,0.33,0.568,0,0,0
3.157,0,37.7778,1.877,0.314,0.495,0,0,0
3.239,0,40.5556,1.999,0.312,0.483,0,0,0
2.998,0,42.2222,1.746,0.311,0.511,0,0,0
3.133,0,44.4444,1.888,0.309,0.523,0,0,0
3.315,0,43.3333,1.968,0.392,0.507,0,0,0
3.047,0,41.9444,1.762,0.322,0.493,0,0,0
2.891,0,42.2222,1.653,0.311,0.489,0,0,0
2.878,0,39.1667,1.555,0.314,0.576,0,0,0
3.273,0,44.4444,1.972,0.312,0.522,0,0,0
3.157,0,45.8333,1.771,0.315,0.504,0,0,0
3.461,0,46.3889,2.096,0.348,0.555,0,0,0
2.95,0,41.9444,1.606,0.324,0.547,0,0,0
2.825,0,41.1111,1.576,0.314,0.483,0,0,0
2.915,0,42.2222,1.569,0.419,0.46,0,0,0
2.694,0,41.3889,1.487,0.313,0.491,0,0,0
2.809,0,41.6667,1.487,0.306,0.608,0,0,0
3.46,0,41.6667,1.744,0.602,0.675,0,0,0
3.006,0,43.6111,1.813,0.326,0.428,0,0,0
2.809,0,44.4444,1.614,0.314,0.481,0,0,0
2.984,0,44.7222,1.804,0.305,0.479,0,0,0
2.772,0,44.4444,1.625,0.314,0.427,0,0,0
2.909,0,44.1667,1.746,0.317,0.417,0,0,0
3.155,0,44.1667,1.551,0.608,0.598,0,0,0
3.06,0,43.6111,1.823,0.331,0.472,0,0,0
2.867,0,42.2222,1.536,0.313,0.417,0,0,0
2.632,0,41.3889,1.512,0.314,0.406,0,0,0
2.86,0,40.5556,1.684,0.364,0.439,0,0,0
2.693,0,41.3889,1.447,0.336,0.523,0,0,0
3.114,0,41.3889,1.692,0.568,0.468,0,0,0
2.863,0,39.4444,1.705,0.325,0.417,0,0,0
2.776,0,40,1.556,0.316,0.407,0,0,0
2.596,0,38.3333,1.43,0.31,0.478,0,0,0
2.55,0,38.3333,1.39,0.327,0.463,0,0,0
2.62,0,36.9444,1.511,0.308,0.442,0,0,0
2.815,0,36.1111,1.403,0.313,0.739,0,0,0
2.531,0,35,1.4,0.323,0.399,0,0,0
