Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.285,0,23.0556,1.228,0.314,0.382,0,0,0
2.079,0,21.6667,1.077,0.31,0.368,0,0,0
2.896,0,21.1111,1.511,0.316,0.514,0,0,0
3.03,0,20.8333,1.266,0.313,1.068,0,0,0
2.367,0,20.8333,1.174,0.32,0.455,0,0,0
2.379,0,20.5556,1.222,0.333,0.419,0,0,0
2.598,0,26.9444,1.484,0.313,0.424,0,0,0
2.611,0,26.3889,1.337,0.332,0.565,0,0,0
2.622,0,25.5556,1.496,0.303,0.448,0,0,0
3.052,0,24.4444,1.46,0.432,0.741,0,0,0
2.575,0,23.6111,1.378,0.323,0.418,0,0,0
2.498,0,22.5,1.391,0.312,0.413,0,0,0
2.548,0,21.3889,1.321,0.29,0.535,0,0,0
2.441,0,19.7222,1.244,0.306,0.484,0,0,0
2.396,0,21.9444,1.238,0.313,0.457,0,0,0
3.142,0,30.5556,1.42,0.699,0.581,0,0,0
2.687,0,38.0556,1.434,0.327,0.487,0,0,0
2.878,0,40.8333,1.619,0.374,0.461,0,0,0
2.851,0,43.0556,1.643,0.317,0.451,0,0,0
2.733,0,41.3889,1.545,0.312,0.445,0,0,0
2.823,0,45,1.593,0.311,0.521,0,0,0
3.53,0,44.4444,1.728,0.627,0.513,0,0,0
3.103,0,43.3333,1.677,0.33,0.547,0,0,0
2.923,0,44.7222,1.677,0.333,0.521,0,0,0
2.821,0,43.6111,1.634,0.324,0.444,0,0,0
3.055,0,44.1667,1.862,0.326,0.434,0,0,0
2.75,0,42.7778,1.552,0.321,0.477,0,0,0
7.713,0,41.6667,2.329,0.328,4.599,0,0,0
2.88,0,40.8333,1.592,0.322,0.513,0,0,0
2.765,0,39.4444,1.577,0.316,0.43,0,0,0
2.864,0,40,1.606,0.327,0.445,0,0,0
2.862,0,38.6111,1.648,0.296,0.539,0,0,0
2.972,0,38.8889,1.802,0.311,0.447,0,0,0
3.321,0,37.2222,1.722,0.73,0.459,0,0,0
2.958,0,37.5,1.705,0.319,0.456,0,0,0
2.975,0,35.8333,1.597,0.317,0.523,0,0,0
2.714,0,30.8333,1.455,0.304,0.516,0,0,0
2.81,0,31.9444,1.561,0.315,0.469,0,0,0
3.157,0,42.2222,1.97,0.313,0.443,0,0,0
7.74,0,43.0556,2.636,0.323,4.299,0,0,0
3.189,0,40.5556,1.823,0.334,0.566,0,0,0
3.235,0,41.1111,2.029,0.314,0.451,0,0,0
3.229,0,40.5556,2.04,0.316,0.452,0,0,0
3.145,0,40.8333,1.884,0.315,0.531,0,0,0
3.238,0,40.5556,1.993,0.308,0.516,0,0,0
4.063,0,40.5556,2.376,0.32,0.866,0,0,0
3.296,0,40,1.984,0.324,0.474,0,0,0
3.063,0,39.1667,1.84,0.317,0.461,0,0,0
