Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.204,0,43.6111,1.885,0.316,0.511,0,0,0
4.617,0,44.1667,3.037,0.353,0.554,0,0,0
3.475,0,43.8889,2.176,0.326,0.495,0,0,0
5.301,0,43.3333,2.526,0.326,1.958,0,0,0
3.967,0,44.1667,2.281,0.321,0.824,0,0,0
5.157,0,41.9444,3.328,0.331,0.666,0,0,0
3.319,0,42.7778,1.967,0.321,0.555,0,0,0
4.084,0,42.2222,2.142,0.338,0.855,0,0,0
6.822,0,38.3333,2.546,0.335,3.126,0,0,0
3.598,0,41.9444,2.162,0.329,0.529,0,0,0
3.135,0,44.4444,1.859,0.317,0.491,0,0,0
2.873,0,44.4444,1.617,0.313,0.476,0,0,0
3.474,0,44.1667,1.892,0.359,0.667,0,0,0
3.082,0,42.2222,1.753,0.317,0.53,0,0,0
5.341,0,40.2778,2.399,0.322,2.004,0,0,0
4.166,0,40,1.917,0.568,0.973,0,0,0
3.208,0,42.7778,1.829,0.334,0.566,0,0,0
4.181,0,43.0556,2.581,0.328,0.541,0,0,0
3.461,0,40.5556,2.138,0.314,0.49,0,0,0
3.217,0,45.2778,1.894,0.322,0.528,0,0,0
4.179,0,41.9444,2.157,0.336,0.983,0,0,0
4.577,0,40.5556,2.449,0.364,1.195,0,0,0
4.011,0,41.6667,2.56,0.369,0.535,0,0,0
3.342,0,43.8889,1.987,0.328,0.497,0,0,0
3.251,0,43.0556,1.949,0.321,0.496,0,0,0
4.027,0,45,2.169,0.663,0.645,0,0,0
7.587,0,42.7778,2.458,0.329,4.3,0,0,0
4.183,0,42.7778,2.795,0.333,0.556,0,0,0
3.189,0,43.6111,1.872,0.315,0.495,0,0,0
3.455,0,43.3333,2.03,0.316,0.643,0,0,0
4.365,0,43.3333,2.951,0.338,0.556,0,0,0
3.308,0,42.5,1.963,0.314,0.51,0,0,0
3.975,0,42.5,2.286,0.449,0.653,0,0,0
3.389,0,39.4444,1.892,0.325,0.617,0,0,0
3.364,0,43.8889,1.897,0.318,0.663,0,0,0
3.284,0,45,2.034,0.314,0.505,0,0,0
3.146,0,44.7222,1.847,0.329,0.51,0,0,0
3.242,0,43.0556,1.805,0.32,0.545,0,0,0
3.413,0,42.5,1.652,0.575,0.694,0,0,0
2.926,0,46.3889,1.659,0.322,0.471,0,0,0
2.667,0,46.1111,1.529,0.314,0.447,0,0,0
2.74,0,44.7222,1.504,0.326,0.528,0,0,0
2.984,0,40.8333,1.833,0.337,0.44,0,0,0
2.647,0,40.8333,1.558,0.312,0.415,0,0,0
3.639,0,39.7222,1.934,0.594,0.718,0,0,0
2.717,0,40,1.474,0.337,0.466,0,0,0
2.868,0,46.9444,1.684,0.311,0.454,0,0,0
3.199,0,46.3889,1.931,0.371,0.457,0,0,0
2.627,0,45.8333,1.5,0.314,0.431,0,0,0
2.616,0,46.1111,1.452,0.308,0.48,0,0,0
