Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.508,0,31.3889,1.947,0.412,0.69,0,0,0
3.439,0,30.8333,2.012,0.304,0.541,0,0,0
3.113,0,30,1.799,0.315,0.476,0,0,0
2.909,0,29.1667,1.719,0.313,0.458,0,0,0
3.101,0,28.8889,1.803,0.345,0.545,0,0,0
3.437,0,27.5,1.966,0.532,0.493,0,0,0
7.377,0,27.2222,2.439,0.346,4.063,0,0,0
2.965,0,26.1111,1.692,0.325,0.467,0,0,0
2.888,0,25,1.667,0.316,0.475,0,0,0
3.349,0,26.6667,2.018,0.296,0.603,0,0,0
2.815,0,27.7778,1.646,0.31,0.45,0,0,0
2.85,0,28.3333,1.694,0.315,0.45,0,0,0
3.566,0,27.5,2.088,0.461,0.569,0,0,0
2.897,0,28.6111,1.672,0.321,0.45,0,0,0
3.008,0,28.6111,1.776,0.31,0.481,0,0,0
3.208,0,26.3889,1.946,0.312,0.497,0,0,0
3.168,0,25.8333,1.934,0.314,0.486,0,0,0
3.089,0,32.2222,1.791,0.321,0.542,0,0,0
3.59,0,33.0556,2.31,0.331,0.506,0,0,0
3.262,0,29.1667,1.958,0.323,0.493,0,0,0
3.222,0,34.7222,1.911,0.316,0.494,0,0,0
3.065,0,31.1111,1.823,0.313,0.487,0,0,0
3.01,0,35.5556,1.729,0.293,0.549,0,0,0
3.32,0,31.3889,2.021,0.317,0.511,0,0,0
6.126,0,35,2.484,0.322,2.529,0,0,0
3.848,0,35.8333,2.36,0.324,0.522,0,0,0
3.429,0,37.5,2.07,0.316,0.573,0,0,0
3.639,0,38.0556,2.297,0.313,0.566,0,0,0
3.339,0,38.6111,1.979,0.353,0.524,0,0,0
3.503,0,40,2.204,0.312,0.525,0,0,0
3.72,0,38.8889,2.104,0.53,0.628,0,0,0
3.889,0,36.9444,2.454,0.326,0.589,0,0,0
3.658,0,37.2222,2.318,0.309,0.568,0,0,0
3.467,0,35.8333,2.129,0.313,0.527,0,0,0
3.383,0,39.1667,1.982,0.312,0.59,0,0,0
3.829,0,37.7778,2.433,0.327,0.583,0,0,0
4.935,0,37.2222,2.508,0.33,1.5,0,0,0
3.453,0,36.3889,1.961,0.434,0.53,0,0,0
3.411,0,38.0556,2.086,0.313,0.517,0,0,0
3.374,0,37.7778,2.063,0.313,0.517,0,0,0
3.286,0,37.2222,1.956,0.314,0.538,0,0,0
3.466,0,39.7222,2.227,0.312,0.475,0,0,0
4.602,0,38.3333,2.451,0.327,1.221,0,0,0
3.513,0,37.5,2.137,0.322,0.508,0,0,0
3.288,0,38.0556,1.988,0.312,0.516,0,0,0
3.665,0,37.7778,2.25,0.31,0.558,0,0,0
3.218,0,35.8333,1.913,0.317,0.515,0,0,0
3.242,0,36.9444,1.957,0.313,0.507,0,0,0
5.572,0,36.9444,2.546,0.302,2.223,0,0,0
3.42,0,36.1111,2.081,0.322,0.513,0,0,0
