Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.435,0,41.3889,2.09,0.314,0.544,0,0,0
3.404,0,44.4444,2.078,0.293,0.554,0,0,0
7.505,0,46.1111,2.488,0.32,4.223,0,0,0
3.345,0,46.1111,2.004,0.325,0.515,0,0,0
3.148,0,45.5556,1.852,0.314,0.488,0,0,0
3.065,0,45.2778,1.762,0.316,0.511,0,0,0
3.093,0,44.7222,1.713,0.31,0.602,0,0,0
3.232,0,43.3333,1.825,0.323,0.587,0,0,0
3.673,0,44.1667,2.32,0.334,0.477,0,0,0
3.324,0,43.8889,1.756,0.35,0.622,0,0,0
3.279,0,43.3333,1.936,0.326,0.562,0,0,0
3.228,0,44.7222,1.875,0.317,0.505,0,0,0
3.197,0,44.4444,1.891,0.318,0.498,0,0,0
3.126,0,41.9444,1.796,0.291,0.576,0,0,0
3.612,0,43.6111,2.239,0.357,0.533,0,0,0
3.101,0,45,1.732,0.329,0.527,0,0,0
3.175,0,43.8889,1.888,0.316,0.509,0,0,0
2.973,0,40.8333,1.639,0.315,0.535,0,0,0
3.482,0,42.2222,2.048,0.315,0.679,0,0,0
3.207,0,42.7778,1.943,0.314,0.484,0,0,0
3.559,0,43.0556,2.083,0.412,0.548,0,0,0
3.218,0,42.2222,1.859,0.324,0.517,0,0,0
3.169,0,41.9444,1.793,0.326,0.57,0,0,0
3.139,0,43.0556,1.838,0.324,0.507,0,0,0
3.389,0,43.8889,2.066,0.314,0.508,0,0,0
3.33,0,41.1111,1.944,0.312,0.639,0,0,0
8.021,0,41.9444,2.564,0.627,4.275,0,0,0
3.308,0,42.7778,1.943,0.355,0.484,0,0,0
2.902,0,41.1111,1.604,0.314,0.496,0,0,0
2.956,0,42.5,1.699,0.313,0.519,0,0,0
3.25,0,46.3889,1.935,0.293,0.58,0,0,0
2.963,0,41.6667,1.733,0.314,0.476,0,0,0
3.472,0,42.2222,1.754,0.589,0.706,0,0,0
3.073,0,40.2778,1.762,0.325,0.487,0,0,0
2.963,0,39.7222,1.619,0.329,0.566,0,0,0
2.939,0,38.8889,1.7,0.311,0.499,0,0,0
2.927,0,41.6667,1.695,0.316,0.479,0,0,0
2.723,0,42.2222,1.552,0.312,0.445,0,0,0
3.323,0,43.3333,1.653,0.575,0.639,0,0,0
3.044,0,38.8889,1.661,0.325,0.472,0,0,0
3.067,0,45.2778,1.845,0.317,0.462,0,0,0
2.936,0,47.2222,1.77,0.316,0.44,0,0,0
3.008,0,46.9444,1.736,0.341,0.549,0,0,0
3.027,0,46.3889,1.809,0.317,0.475,0,0,0
4.154,0,46.1111,2.565,0.328,0.807,0,0,0
3.095,0,46.1111,1.841,0.327,0.454,0,0,0
2.72,0,44.1667,1.562,0.315,0.455,0,0,0
2.754,0,44.4444,1.477,0.319,0.573,0,0,0
2.977,0,43.6111,1.789,0.312,0.478,0,0,0
