Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.314,0,34.4444,1.712,0.732,0.464,0,0,0
2.909,0,33.6111,1.676,0.325,0.463,0,0,0
2.801,0,34.1667,1.63,0.309,0.459,0,0,0
2.672,0,33.8889,1.482,0.313,0.455,0,0,0
3.175,0,34.7222,1.959,0.313,0.457,0,0,0
2.952,0,34.4444,1.734,0.321,0.475,0,0,0
7.344,0,36.9444,1.678,0.598,4.627,0,0,0
2.828,0,34.7222,1.614,0.321,0.456,0,0,0
2.769,0,33.6111,1.572,0.31,0.463,0,0,0
2.636,0,35.2778,1.515,0.309,0.444,0,0,0
2.657,0,35,1.532,0.312,0.441,0,0,0
2.754,0,33.8889,1.608,0.307,0.458,0,0,0
3.329,0,33.6111,1.49,0.528,0.921,0,0,0
2.715,0,32.2222,1.551,0.325,0.414,0,0,0
2.501,0,31.9444,1.41,0.309,0.413,0,0,0
2.693,0,31.1111,1.51,0.319,0.47,0,0,0
2.784,0,31.1111,1.632,0.312,0.454,0,0,0
2.63,0,30,1.427,0.316,0.41,0,0,0
4.549,0,29.7222,2.375,0.613,0.933,0,0,0
2.666,0,28.8889,1.413,0.32,0.507,0,0,0
2.588,0,29.4444,1.367,0.366,0.467,0,0,0
2.509,0,27.2222,1.396,0.305,0.424,0,0,0
2.993,0,28.0556,1.612,0.565,0.446,0,0,0
2.435,0,26.6667,1.33,0.312,0.409,0,0,0
3.402,0,27.2222,1.935,0.354,0.496,0,0,0
2.646,0,25.2778,1.325,0.324,0.509,0,0,0
2.568,0,25.8333,1.438,0.307,0.432,0,0,0
2.634,0,24.7222,1.458,0.313,0.427,0,0,0
2.422,0,25.5556,1.278,0.311,0.428,0,0,0
2.548,0,25.2778,1.348,0.342,0.477,0,0,0
3.213,0,24.1667,1.48,0.577,0.592,0,0,0
2.578,0,23.8889,1.387,0.324,0.444,0,0,0
2.469,0,23.0556,1.376,0.311,0.406,0,0,0
2.462,0,23.3333,1.357,0.315,0.405,0,0,0
2.295,0,22.5,1.159,0.321,0.455,0,0,0
2.375,0,22.7778,1.247,0.29,0.468,0,0,0
3.473,0,22.2222,2.21,0.331,0.441,0,0,0
2.478,0,21.1111,1.289,0.32,0.432,0,0,0
2.443,0,19.7222,1.227,0.31,0.523,0,0,0
2.619,0,20,1.411,0.291,0.502,0,0,0
2.683,0,23.3333,1.512,0.312,0.453,0,0,0
2.462,0,26.1111,1.316,0.312,0.451,0,0,0
3.359,0,24.7222,1.434,0.532,0.971,0,0,0
2.504,0,25.2778,1.266,0.324,0.45,0,0,0
2.853,0,28.8889,1.639,0.304,0.489,0,0,0
2.781,0,29.4444,1.611,0.31,0.448,0,0,0
2.662,0,32.7778,1.57,0.311,0.419,0,0,0
3.077,0,33.0556,1.579,0.333,0.585,0,0,0
3.3,0,31.6667,1.892,0.457,0.51,0,0,0
2.711,0,29.1667,1.449,0.326,0.451,0,0,0
