Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.158,0,21.6667,1.831,0.303,0.569,0,0,0
7.414,0,21.9444,2.426,0.324,4.164,0,0,0
3.27,0,22.5,1.928,0.32,0.523,0,0,0
3.035,0,21.3889,1.723,0.311,0.488,0,0,0
2.945,0,21.6667,1.735,0.31,0.457,0,0,0
3.285,0,22.5,1.889,0.339,0.598,0,0,0
3.286,0,22.2222,1.973,0.309,0.52,0,0,0
4.794,0,21.3889,2.177,0.322,1.688,0,0,0
3.244,0,21.9444,1.866,0.324,0.519,0,0,0
2.678,0,19.4444,1.385,0.31,0.512,0,0,0
3.106,0,19.1667,1.736,0.29,0.608,0,0,0
3.235,0,21.3889,1.918,0.309,0.525,0,0,0
2.843,0,18.3333,1.534,0.309,0.523,0,0,0
3.519,0,18.8889,1.836,0.527,0.663,0,0,0
3.131,0,20,1.69,0.327,0.596,0,0,0
3.064,0,21.6667,1.725,0.31,0.527,0,0,0
3.023,0,19.7222,1.592,0.318,0.59,0,0,0
2.846,0,19.4444,1.565,0.314,0.512,0,0,0
2.926,0,19.4444,1.472,0.328,0.646,0,0,0
3.397,0,20.2778,2.005,0.338,0.552,0,0,0
3.35,0,22.2222,1.915,0.323,0.605,0,0,0
2.822,0,21.1111,1.607,0.314,0.452,0,0,0
2.694,0,21.1111,1.548,0.313,0.42,0,0,0
2.817,0,20.8333,1.541,0.368,0.483,0,0,0
2.863,0,21.9444,1.658,0.312,0.452,0,0,0
3.204,0,22.5,1.57,0.622,0.542,0,0,0
3.512,0,23.8889,1.987,0.326,0.505,0,0,0
2.874,0,24.7222,1.627,0.317,0.456,0,0,0
3.018,0,25.2778,1.795,0.324,0.444,0,0,0
3.185,0,26.6667,1.918,0.311,0.498,0,0,0
2.937,0,25.8333,1.727,0.314,0.453,0,0,0
3.428,0,24.4444,1.912,0.539,0.515,0,0,0
2.986,0,25.5556,1.664,0.322,0.419,0,0,0
3.109,0,24.1667,1.802,0.314,0.513,0,0,0
3.097,0,27.5,1.775,0.312,0.536,0,0,0
3.008,0,28.0556,1.748,0.323,0.487,0,0,0
3.198,0,29.7222,1.888,0.315,0.518,0,0,0
4.292,0,27.7778,2.276,0.324,0.992,0,0,0
3.094,0,27.5,1.785,0.322,0.496,0,0,0
3.175,0,26.3889,1.896,0.316,0.482,0,0,0
3.004,0,23.8889,1.72,0.312,0.534,0,0,0
2.909,0,22.5,1.652,0.303,0.52,0,0,0
2.992,0,31.6667,1.742,0.31,0.477,0,0,0
3.254,0,30,1.702,0.585,0.527,0,0,0
2.952,0,29.4444,1.743,0.324,0.429,0,0,0
3.129,0,29.7222,1.624,0.33,0.731,0,0,0
2.822,0,27.7778,1.568,0.309,0.504,0,0,0
2.778,0,31.9444,1.537,0.313,0.479,0,0,0
2.904,0,32.2222,1.657,0.313,0.478,0,0,0
3.588,0,33.8889,1.783,0.61,0.777,0,0,0
3.244,0,35,1.93,0.33,0.525,0,0,0
2.863,0,29.1667,1.63,0.312,0.479,0,0,0
