Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.882,0,37.7778,1.645,0.315,0.492,0,0,0
3.294,0,39.4444,1.657,0.612,0.537,0,0,0
2.921,0,40,1.595,0.325,0.531,0,0,0
2.927,0,38.3333,1.597,0.344,0.541,0,0,0
2.777,0,36.6667,1.474,0.318,0.539,0,0,0
2.845,0,37.7778,1.579,0.316,0.485,0,0,0
2.963,0,37.7778,1.685,0.316,0.506,0,0,0
3.455,0,39.1667,1.98,0.42,0.534,0,0,0
3.1,0,36.9444,1.703,0.323,0.499,0,0,0
2.95,0,36.3889,1.674,0.315,0.493,0,0,0
2.836,0,37.2222,1.574,0.315,0.497,0,0,0
2.976,0,37.5,1.589,0.315,0.618,0,0,0
3.127,0,38.6111,1.823,0.309,0.521,0,0,0
3.331,0,37.7778,1.921,0.334,0.569,0,0,0
3.12,0,38.3333,1.771,0.325,0.502,0,0,0
2.886,0,34.7222,1.644,0.311,0.495,0,0,0
2.847,0,35,1.509,0.314,0.577,0,0,0
2.901,0,36.6667,1.616,0.309,0.535,0,0,0
3.135,0,40.2778,1.876,0.313,0.481,0,0,0
3.523,0,39.7222,1.766,0.595,0.612,0,0,0
2.895,0,41.6667,1.643,0.323,0.485,0,0,0
3.159,0,42.2222,1.841,0.322,0.556,0,0,0
3.076,0,40.8333,1.845,0.316,0.474,0,0,0
2.839,0,41.3889,1.548,0.31,0.459,0,0,0
2.917,0,39.4444,1.696,0.31,0.481,0,0,0
7.463,0,41.1111,2.376,0.328,4.296,0,0,0
3.201,0,40.2778,1.916,0.32,0.459,0,0,0
2.992,0,40.5556,1.773,0.315,0.474,0,0,0
2.7,0,38.8889,1.541,0.314,0.46,0,0,0
2.829,0,37.5,1.558,0.312,0.522,0,0,0
2.776,0,35.8333,1.569,0.313,0.47,0,0,0
3.954,0,37.2222,2.131,0.327,1.068,0,0,0
2.715,0,38.0556,1.459,0.322,0.468,0,0,0
2.717,0,38.6111,1.536,0.311,0.457,0,0,0
3.211,0,37.7778,2.035,0.313,0.47,0,0,0
2.814,0,37.7778,1.652,0.315,0.442,0,0,0
2.642,0,36.6667,1.464,0.317,0.45,0,0,0
4.34,0,37.2222,2.115,0.35,1.349,0,0,0
3.092,0,38.3333,1.649,0.413,0.562,0,0,0
3.052,0,40.2778,1.809,0.313,0.493,0,0,0
2.865,0,39.4444,1.591,0.312,0.461,0,0,0
2.678,0,40,1.495,0.313,0.461,0,0,0
2.681,0,36.3889,1.465,0.326,0.485,0,0,0
7.088,0,38.0556,2.174,0.564,3.915,0,0,0
4.014,0,38.3333,2.399,0.331,0.553,0,0,0
2.794,0,38.3333,1.558,0.317,0.473,0,0,0
2.905,0,37.2222,1.669,0.324,0.487,0,0,0
3.059,0,39.1667,1.783,0.315,0.534,0,0,0
2.729,0,38.6111,1.491,0.294,0.527,0,0,0
3.774,0,39.7222,1.803,0.318,1.138,0,0,0
