Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.072,0,43.3333,1.776,0.319,0.509,0,0,0
3.131,0,45.2778,1.815,0.318,0.479,0,0,0
3.535,0,44.1667,1.932,0.547,0.584,0,0,0
3.536,0,44.7222,2.032,0.327,0.634,0,0,0
3.122,0,41.1111,1.713,0.336,0.603,0,0,0
3.239,0,41.3889,1.952,0.316,0.512,0,0,0
3.099,0,43.8889,1.837,0.314,0.477,0,0,0
3.314,0,44.1667,1.98,0.313,0.558,0,0,0
3.628,0,41.1111,1.719,0.598,0.83,0,0,0
3.265,0,42.7778,1.806,0.31,0.624,0,0,0
3.374,0,42.5,1.945,0.315,0.657,0,0,0
3.25,0,39.7222,1.963,0.318,0.503,0,0,0
3.353,0,43.0556,1.957,0.347,0.55,0,0,0
3.254,0,41.6667,1.929,0.317,0.533,0,0,0
4.587,0,42.7778,2.534,0.325,1.141,0,0,0
3.484,0,41.1111,2.017,0.334,0.644,0,0,0
3.236,0,42.5,1.899,0.318,0.551,0,0,0
3.375,0,44.1667,2.024,0.315,0.526,0,0,0
3.352,0,41.9444,1.997,0.316,0.572,0,0,0
3.21,0,43.3333,1.841,0.306,0.603,0,0,0
3.576,0,41.9444,2.066,0.474,0.55,0,0,0
3.47,0,43.0556,2.116,0.326,0.516,0,0,0
3.185,0,36.9444,1.861,0.316,0.521,0,0,0
3.294,0,38.0556,1.946,0.326,0.524,0,0,0
2.929,0,45.8333,1.675,0.303,0.515,0,0,0
2.973,0,43.8889,1.715,0.314,0.495,0,0,0
3.158,0,44.1667,1.65,0.572,0.536,0,0,0
2.939,0,44.7222,1.664,0.32,0.472,0,0,0
3.019,0,45,1.598,0.414,0.565,0,0,0
3.131,0,45.8333,1.914,0.315,0.448,0,0,0
2.836,0,45.2778,1.623,0.312,0.45,0,0,0
3.002,0,45.2778,1.781,0.311,0.471,0,0,0
3.344,0,44.7222,1.75,0.604,0.598,0,0,0
3.054,0,44.7222,1.79,0.315,0.495,0,0,0
2.945,0,45.2778,1.761,0.313,0.445,0,0,0
2.741,0,45.2778,1.59,0.312,0.435,0,0,0
2.848,0,45.8333,1.639,0.312,0.498,0,0,0
2.903,0,45.8333,1.727,0.306,0.468,0,0,0
3.433,0,46.3889,1.841,0.594,0.519,0,0,0
3.038,0,46.3889,1.723,0.325,0.437,0,0,0
2.919,0,45.8333,1.67,0.317,0.54,0,0,0
2.722,0,45.5556,1.488,0.329,0.483,0,0,0
2.83,0,43.6111,1.652,0.314,0.447,0,0,0
3.121,0,43.0556,1.949,0.318,0.45,0,0,0
3.599,0,43.8889,2.305,0.372,0.513,0,0,0
3.234,0,43.8889,1.956,0.32,0.501,0,0,0
3.038,0,43.8889,1.855,0.313,0.447,0,0,0
3.228,0,43.8889,1.877,0.328,0.568,0,0,0
2.842,0,43.3333,1.654,0.311,0.455,0,0,0
2.928,0,43.3333,1.755,0.316,0.442,0,0,0
