Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.179,0,36.1111,1.871,0.308,0.602,0,0,0
7.479,0,34.4444,2.469,0.323,4.233,0,0,0
3.016,0,35.2778,1.756,0.322,0.477,0,0,0
2.996,0,33.0556,1.607,0.314,0.54,0,0,0
3.071,0,38.6111,1.834,0.295,0.513,0,0,0
3.331,0,41.3889,1.773,0.32,0.476,0,0,0
3.105,0,44.7222,1.837,0.325,0.49,0,0,0
3.603,0,43.8889,1.853,0.491,0.771,0,0,0
3.116,0,42.5,1.82,0.331,0.466,0,0,0
2.93,0,43.0556,1.619,0.319,0.508,0,0,0
3.127,0,43.0556,1.861,0.322,0.514,0,0,0
3.253,0,44.1667,1.915,0.393,0.519,0,0,0
3.247,0,43.6111,1.944,0.321,0.502,0,0,0
6.873,0,43.3333,2.156,0.327,3.624,0,0,0
2.873,0,41.6667,1.634,0.322,0.465,0,0,0
2.821,0,43.6111,1.548,0.313,0.548,0,0,0
3.169,0,42.7778,1.93,0.315,0.485,0,0,0
3.074,0,43.3333,1.807,0.314,0.496,0,0,0
3.075,0,44.4444,1.822,0.316,0.492,0,0,0
3.547,0,43.0556,1.796,0.654,0.638,0,0,0
3.336,0,44.4444,1.963,0.342,0.541,0,0,0
3.38,0,46.1111,2.09,0.316,0.507,0,0,0
3.11,0,44.1667,1.845,0.314,0.46,0,0,0
3.168,0,44.7222,1.944,0.311,0.503,0,0,0
3.425,0,43.3333,2.067,0.293,0.61,0,0,0
4.005,0,41.3889,2.403,0.328,0.773,0,0,0
3.299,0,41.1111,1.976,0.323,0.497,0,0,0
3.075,0,40.8333,1.773,0.313,0.502,0,0,0
3.356,0,39.1667,2.007,0.316,0.572,0,0,0
2.986,0,40,1.69,0.294,0.544,0,0,0
2.961,0,37.7778,1.708,0.314,0.485,0,0,0
3.307,0,38.0556,1.786,0.363,0.495,0,0,0
3.059,0,37.7778,1.659,0.324,0.486,0,0,0
2.837,0,37.2222,1.569,0.313,0.507,0,0,0
3.189,0,39.4444,1.74,0.314,0.526,0,0,0
2.788,0,36.9444,1.517,0.313,0.49,0,0,0
2.877,0,41.9444,1.654,0.319,0.491,0,0,0
3.663,0,41.9444,1.816,0.64,0.75,0,0,0
3.081,0,43.0556,1.77,0.326,0.518,0,0,0
3.174,0,41.6667,1.932,0.317,0.474,0,0,0
2.995,0,41.9444,1.593,0.319,0.582,0,0,0
3.191,0,41.9444,1.943,0.316,0.501,0,0,0
3.001,0,41.6667,1.689,0.319,0.49,0,0,0
3.456,0,39.4444,1.933,0.475,0.612,0,0,0
3.236,0,34.1667,1.94,0.326,0.489,0,0,0
3.204,0,34.4444,1.922,0.316,0.501,0,0,0
3.456,0,41.6667,1.996,0.313,0.678,0,0,0
3.424,0,38.8889,2.117,0.316,0.479,0,0,0
3.011,0,32.5,1.65,0.318,0.602,0,0,0
3.396,0,34.7222,1.845,0.569,0.517,0,0,0
3.165,0,37.2222,1.775,0.323,0.499,0,0,0
