Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.841,0,26.9444,1.556,0.316,0.496,0,0,0
3.198,0,26.1111,1.943,0.315,0.508,0,0,0
3.407,0,26.9444,1.645,0.564,0.715,0,0,0
3.296,0,26.1111,1.956,0.332,0.48,0,0,0
2.867,0,27.5,1.609,0.317,0.486,0,0,0
2.834,0,28.6111,1.589,0.32,0.487,0,0,0
3.209,0,28.8889,1.857,0.377,0.525,0,0,0
2.979,0,28.8889,1.729,0.312,0.468,0,0,0
3.354,0,26.3889,1.377,0.347,1.196,0,0,0
3.055,0,30.8333,1.728,0.363,0.507,0,0,0
2.829,0,31.6667,1.536,0.318,0.519,0,0,0
2.92,0,30.8333,1.674,0.315,0.477,0,0,0
3.011,0,32.2222,1.797,0.316,0.471,0,0,0
2.89,0,32.7778,1.602,0.322,0.547,0,0,0
3.389,0,32.5,1.664,0.589,0.71,0,0,0
2.964,0,32.5,1.668,0.321,0.487,0,0,0
3.179,0,34.7222,1.943,0.315,0.482,0,0,0
2.747,0,30,1.526,0.316,0.469,0,0,0
3.292,0,33.8889,2.054,0.304,0.523,0,0,0
3.054,0,34.1667,1.868,0.312,0.451,0,0,0
4.783,0,35,2.478,0.324,1.376,0,0,0
3.439,0,33.0556,2.057,0.323,0.48,0,0,0
3.014,0,32.5,1.715,0.315,0.529,0,0,0
2.968,0,34.7222,1.702,0.305,0.532,0,0,0
2.95,0,33.8889,1.653,0.318,0.475,0,0,0
2.906,0,33.8889,1.65,0.312,0.475,0,0,0
3.596,0,32.7778,2.182,0.489,0.506,0,0,0
2.989,0,33.0556,1.65,0.324,0.531,0,0,0
3.073,0,32.5,1.826,0.311,0.482,0,0,0
2.995,0,33.0556,1.765,0.316,0.472,0,0,0
2.669,0,36.6667,1.466,0.313,0.454,0,0,0
2.862,0,35.2778,1.587,0.294,0.555,0,0,0
3.893,0,37.2222,1.799,0.729,0.7,0,0,0
2.756,0,36.6667,1.513,0.325,0.45,0,0,0
2.911,0,35.8333,1.627,0.317,0.544,0,0,0
2.87,0,35.8333,1.639,0.332,0.49,0,0,0
2.902,0,36.3889,1.682,0.311,0.477,0,0,0
2.745,0,33.6111,1.536,0.316,0.463,0,0,0
3.523,0,34.4444,1.692,0.615,0.791,0,0,0
3.045,0,34.7222,1.609,0.361,0.6,0,0,0
2.94,0,36.6667,1.732,0.313,0.485,0,0,0
2.656,0,35.5556,1.482,0.314,0.453,0,0,0
2.758,0,39.1667,1.558,0.316,0.467,0,0,0
2.885,0,37.7778,1.591,0.304,0.566,0,0,0
3.113,0,38.8889,1.595,0.56,0.53,0,0,0
2.885,0,38.3333,1.621,0.323,0.469,0,0,0
2.613,0,38.6111,1.394,0.317,0.456,0,0,0
2.617,0,40,1.447,0.315,0.458,0,0,0
2.836,0,38.8889,1.577,0.282,0.566,0,0,0
2.821,0,37.7778,1.579,0.314,0.505,0,0,0
7.589,0,38.0556,1.534,0.377,5.135,0,0,0
2.735,0,37.5,1.506,0.321,0.45,0,0,0
