Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.037,0,35,2.636,0.332,4.485,0,0,0
3.976,0,40.2778,2.51,0.322,0.564,0,0,0
3.935,0,40.8333,2.454,0.314,0.602,0,0,0
3.969,0,39.4444,2.51,0.326,0.639,0,0,0
3.975,0,38.3333,2.524,0.314,0.597,0,0,0
3.962,0,41.9444,2.5,0.314,0.594,0,0,0
3.618,0,23.6111,2.186,0.341,0.568,0,0,0
3.329,0,25.5556,1.852,0.323,0.568,0,0,0
3.758,0,45,2.24,0.344,0.651,0,0,0
3.662,0,46.1111,2.275,0.315,0.561,0,0,0
3.644,0,45.8333,2.159,0.314,0.606,0,0,0
3.792,0,45,2.317,0.314,0.641,0,0,0
7.943,0,45.2778,2.877,0.326,4.211,0,0,0
4.213,0,45.8333,2.653,0.326,0.576,0,0,0
3.685,0,44.4444,2.258,0.316,0.576,0,0,0
3.725,0,42.2222,2.32,0.313,0.602,0,0,0
4.187,0,41.6667,2.586,0.317,0.581,0,0,0
4.006,0,41.1111,2.531,0.331,0.583,0,0,0
4.852,0,27.2222,2.359,0.332,1.409,0,0,0
4.128,0,40,2.59,0.325,0.619,0,0,0
4.247,0,40.8333,2.712,0.322,0.629,0,0,0
3.604,0,23.0556,2.158,0.321,0.571,0,0,0
4.353,0,22.7778,2.593,0.319,0.89,0,0,0
3.861,0,36.1111,2.306,0.32,0.678,0,0,0
5.666,0,35.2778,2.791,0.34,1.867,0,0,0
30.748,0,40.5556,24.067,0.643,4.992,0,0,0
24.908,0,43.0556,13.447,0.637,9.76,0,0,0
21.329,0,42.7778,14.648,0.642,4.99,0,0,0
3.311,0,18.8889,1.69,0.323,0.623,0,0,0
3.196,0,21.9444,1.847,0.312,0.541,0,0,0
3.24,0,22.2222,1.813,0.325,0.593,0,0,0
3.682,0,30.5556,2.23,0.313,0.607,0,0,0
8.231,0,39.1667,3.007,0.602,4.038,0,0,0
3.654,0,47.7778,2.245,0.332,0.567,0,0,0
3.722,0,47.2222,2.323,0.316,0.579,0,0,0
3.707,0,46.1111,2.272,0.316,0.558,0,0,0
3.941,0,46.6667,2.501,0.322,0.608,0,0,0
3.83,0,46.9444,2.407,0.315,0.643,0,0,0
10.256,0,47.5,7.406,0.351,2.011,0,0,0
3.964,0,46.9444,2.465,0.334,0.654,0,0,0
3.94,0,46.9444,2.49,0.382,0.586,0,0,0
3.863,0,46.3889,2.489,0.319,0.544,0,0,0
3.654,0,45,2.277,0.315,0.539,0,0,0
5.378,0,44.1667,3.254,0.448,0.976,0,0,0
5.393,0,41.6667,3.28,0.479,0.856,0,0,0
4.454,0,41.3889,2.75,0.384,0.647,0,0,0
4.512,0,41.1111,2.742,0.331,0.71,0,0,0
3.613,0,20.5556,1.951,0.331,0.764,0,0,0
9.728,0,28.6111,3.326,0.432,5.209,0,0,0
5.758,0,35.8333,3.296,0.554,1.074,0,0,0
