Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.724,0,25.5556,1.348,0.624,1.325,0,0,0
2.606,0,24.4444,1.355,0.35,0.485,0,0,0
2.542,0,29.4444,1.374,0.31,0.463,0,0,0
2.926,0,33.6111,1.679,0.299,0.518,0,0,0
3.503,0,41.6667,1.519,0.423,1.163,0,0,0
2.812,0,44.1667,1.53,0.324,0.432,0,0,0
2.593,0,44.1667,1.465,0.32,0.419,0,0,0
2.739,0,44.7222,1.545,0.343,0.464,0,0,0
2.71,0,44.1667,1.584,0.313,0.428,0,0,0
2.595,0,44.1667,1.423,0.332,0.429,0,0,0
5.552,0,43.0556,2.512,0.333,2.265,0,0,0
2.929,0,42.7778,1.637,0.331,0.48,0,0,0
2.796,0,38.0556,1.569,0.316,0.511,0,0,0
2.789,0,38.8889,1.565,0.316,0.445,0,0,0
2.727,0,41.1111,1.616,0.314,0.419,0,0,0
2.831,0,40.5556,1.502,0.326,0.588,0,0,0
3.37,0,40,2.117,0.354,0.494,0,0,0
3.112,0,40,1.847,0.324,0.471,0,0,0
2.794,0,39.1667,1.619,0.317,0.452,0,0,0
2.641,0,40,1.452,0.311,0.453,0,0,0
2.965,0,39.1667,1.766,0.315,0.476,0,0,0
2.958,0,40.5556,1.734,0.312,0.462,0,0,0
3.235,0,38.8889,1.828,0.487,0.488,0,0,0
2.904,0,36.3889,1.643,0.321,0.465,0,0,0
2.659,0,41.6667,1.5,0.311,0.429,0,0,0
3.029,0,40.2778,1.713,0.316,0.442,0,0,0
2.78,0,39.7222,1.546,0.313,0.468,0,0,0
2.594,0,36.9444,1.431,0.31,0.47,0,0,0
3.244,0,36.9444,1.635,0.623,0.564,0,0,0
3.057,0,35,1.74,0.329,0.509,0,0,0
3.029,0,43.0556,1.88,0.314,0.423,0,0,0
2.877,0,43.0556,1.658,0.315,0.464,0,0,0
3.032,0,45,1.762,0.315,0.518,0,0,0
3.04,0,43.0556,1.679,0.306,0.526,0,0,0
3.147,0,42.5,1.684,0.576,0.46,0,0,0
3.051,0,40.5556,1.648,0.322,0.617,0,0,0
2.863,0,41.1111,1.636,0.312,0.495,0,0,0
3.199,0,42.5,1.945,0.331,0.502,0,0,0
3.186,0,42.2222,1.96,0.314,0.468,0,0,0
2.995,0,41.1111,1.835,0.313,0.403,0,0,0
3.649,0,40.2778,1.849,0.482,0.81,0,0,0
3.229,0,38.6111,1.79,0.336,0.576,0,0,0
2.986,0,37.2222,1.734,0.319,0.469,0,0,0
2.878,0,38.3333,1.713,0.317,0.435,0,0,0
3.078,0,37.7778,1.72,0.313,0.463,0,0,0
2.947,0,38.6111,1.685,0.313,0.513,0,0,0
6.644,0,36.3889,2.34,0.329,3.482,0,0,0
3.162,0,36.9444,1.804,0.324,0.469,0,0,0
2.798,0,42.7778,1.608,0.311,0.424,0,0,0
