0.00344308,0.000970908,-0.00106099,0.000692092,-0.000918793,-0.00136812,-9.91958e-05,0.000970908,0.00168626,0.00111809,0.000221385,-0.000206607,0.000336963,-0.000117757,-0.00106099,0.00111809,0.00378308,-0.000196097,-0.00119271,-0.00168173,-0.000106759,0.000692092,0.000221385,-0.000196097,0.00171489,-0.00067382,-0.00013707,-0.000184728,-0.000918793,-0.000206607,-0.00119271,-0.00067382,0.0349645,0.00175215,-0.00164146,-0.00136812,0.000336963,-0.00168173,-0.00013707,0.00175215,0.0288325,-0.000509639,-9.91958e-05,-0.000117757,-0.000106759,-0.000184728,-0.00164146,-0.000509639,0.0465218,
0.00344264,0.000970749,-0.0010609,0.000692634,-0.000918604,-0.00136792,-9.91874e-05,0.000970749,0.00168621,0.00111813,0.000221637,-0.000206536,0.00033704,-0.000117749,-0.0010609,0.00111813,0.00378305,-0.000196175,-0.00119275,-0.0016818,-0.000106768,0.000692634,0.000221637,-0.000196175,0.00171512,-0.000673778,-0.000137147,-0.000184788,-0.000918604,-0.000206536,-0.00119275,-0.000673778,0.0349644,0.00175195,-0.00164135,-0.00136792,0.00033704,-0.0016818,-0.000137147,0.00175195,0.0288324,-0.000509771,-9.91874e-05,-0.000117749,-0.000106768,-0.000184788,-0.00164135,-0.000509771,0.0465216,
0.0034422,0.000970589,-0.0010608,0.000693178,-0.000918415,-0.00136772,-9.91789e-05,0.000970589,0.00168616,0.00111816,0.000221889,-0.000206465,0.000337117,-0.00011774,-0.0010608,0.00111816,0.00378303,-0.000196254,-0.0011928,-0.00168186,-0.000106777,0.000693178,0.000221889,-0.000196254,0.00171535,-0.000673737,-0.000137224,-0.000184847,-0.000918415,-0.000206465,-0.0011928,-0.000673737,0.0349643,0.00175176,-0.00164125,-0.00136772,0.000337117,-0.00168186,-0.000137224,0.00175176,0.0288323,-0.000509902,-9.91789e-05,-0.00011774,-0.000106777,-0.000184847,-0.00164125,-0.000509902,0.0465215,
0.00344175,0.000970429,-0.00106071,0.000693723,-0.000918225,-0.00136752,-9.91705e-05,0.000970429,0.00168611,0.0011182,0.000222141,-0.000206394,0.000337194,-0.000117732,-0.00106071,0.0011182,0.003783,-0.000196333,-0.00119284,-0.00168193,-0.000106786,0.000693723,0.000222141,-0.000196333,0.00171559,-0.000673695,-0.000137301,-0.000184907,-0.000918225,-0.000206394,-0.00119284,-0.000673695,0.0349642,0.00175157,-0.00164114,-0.00136752,0.000337194,-0.00168193,-0.000137301,0.00175157,0.0288323,-0.000510033,-9.91705e-05,-0.000117732,-0.000106786,-0.000184907,-0.00164114,-0.000510033,0.0465214,
0.00344131,0.000970269,-0.00106062,0.000694268,-0.000918034,-0.00136732,-9.91619e-05,0.000970269,0.00168606,0.00111823,0.000222394,-0.000206323,0.000337271,-0.000117723,-0.00106062,0.00111823,0.00378297,-0.000196412,-0.00119289,-0.00168199,-0.000106794,0.000694268,0.000222394,-0.000196412,0.00171582,-0.000673654,-0.000137379,-0.000184966,-0.000918034,-0.000206323,-0.00119289,-0.000673654,0.034964,0.00175137,-0.00164104,-0.00136732,0.000337271,-0.00168199,-0.000137379,0.00175137,0.0288322,-0.000510165,-9.91619e-05,-0.000117723,-0.000106794,-0.000184966,-0.00164104,-0.000510165,0.0465213,
0.00344086,0.000970108,-0.00106052,0.000694815,-0.000917844,-0.00136712,-9.91533e-05,0.000970108,0.00168601,0.00111826,0.000222648,-0.000206251,0.000337349,-0.000117715,-0.00106052,0.00111826,0.00378294,-0.000196491,-0.00119293,-0.00168206,-0.000106803,0.000694815,0.000222648,-0.000196491,0.00171606,-0.000673611,-0.000137457,-0.000185026,-0.000917844,-0.000206251,-0.00119293,-0.000673611,0.0349639,0.00175118,-0.00164094,-0.00136712,0.000337349,-0.00168206,-0.000137457,0.00175118,0.0288321,-0.000510296,-9.91533e-05,-0.000117715,-0.000106803,-0.000185026,-0.00164094,-0.000510296,0.0465211,
0.00344041,0.000969947,-0.00106043,0.000695362,-0.000917653,-0.00136692,-9.91446e-05,0.000969947,0.00168596,0.0011183,0.000222902,-0.00020618,0.000337426,-0.000117706,-0.00106043,0.0011183,0.00378291,-0.000196571,-0.00119298,-0.00168212,-0.000106812,0.000695362,0.000222902,-0.000196571,0.0017163,-0.000673569,-0.000137534,-0.000185085,-0.000917653,-0.00020618,-0.00119298,-0.000673569,0.0349638,0.00175099,-0.00164083,-0.00136692,0.000337426,-0.00168212,-0.000137534,0.00175099,0.0288321,-0.000510427,-9.91446e-05,-0.000117706,-0.000106812,-0.000185085,-0.00164083,-0.000510427,0.046521,
0.00343996,0.000969785,-0.00106033,0.000695911,-0.000917461,-0.00136671,-9.91359e-05,0.000969785,0.00168591,0.00111833,0.000223156,-0.000206108,0.000337504,-0.000117697,-0.00106033,0.00111833,0.00378288,-0.00019665,-0.00119302,-0.00168219,-0.000106821,0.000695911,0.000223156,-0.00019665,0.00171653,-0.000673526,-0.000137612,-0.000185145,-0.000917461,-0.000206108,-0.00119302,-0.000673526,0.0349637,0.00175079,-0.00164073,-0.00136671,0.000337504,-0.00168219,-0.000137612,0.00175079,0.028832,-0.000510559,-9.91359e-05,-0.000117697,-0.000106821,-0.000185145,-0.00164073,-0.000510559,0.0465209,
0.00343951,0.000969623,-0.00106024,0.00069646,-0.000917269,-0.00136651,-9.91272e-05,0.000969623,0.00168586,0.00111837,0.000223411,-0.000206036,0.000337583,-0.000117689,-0.00106024,0.00111837,0.00378285,-0.00019673,-0.00119307,-0.00168225,-0.00010683,0.00069646,0.000223411,-0.00019673,0.00171677,-0.000673483,-0.000137691,-0.000185205,-0.000917269,-0.000206036,-0.00119307,-0.000673483,0.0349636,0.0017506,-0.00164062,-0.00136651,0.000337583,-0.00168225,-0.000137691,0.0017506,0.0288319,-0.00051069,-9.91272e-05,-0.000117689,-0.00010683,-0.000185205,-0.00164062,-0.00051069,0.0465208,
0.00343906,0.00096946,-0.00106014,0.000697011,-0.000917076,-0.0013663,-9.91183e-05,0.00096946,0.00168581,0.00111841,0.000223666,-0.000205964,0.000337661,-0.00011768,-0.00106014,0.00111841,0.00378282,-0.000196809,-0.00119311,-0.00168232,-0.000106838,0.000697011,0.000223666,-0.000196809,0.00171701,-0.00067344,-0.000137769,-0.000185265,-0.000917076,-0.000205964,-0.00119311,-0.00067344,0.0349635,0.00175041,-0.00164051,-0.0013663,0.000337661,-0.00168232,-0.000137769,0.00175041,0.0288319,-0.000510822,-9.91183e-05,-0.00011768,-0.000106838,-0.000185265,-0.00164051,-0.000510822,0.0465206,
0.0034386,0.000969297,-0.00106004,0.000697562,-0.000916883,-0.0013661,-9.91094e-05,0.000969297,0.00168575,0.00111844,0.000223922,-0.000205892,0.00033774,-0.000117671,-0.00106004,0.00111844,0.00378279,-0.000196889,-0.00119316,-0.00168238,-0.000106847,0.000697562,0.000223922,-0.000196889,0.00171725,-0.000673396,-0.000137847,-0.000185325,-0.000916883,-0.000205892,-0.00119316,-0.000673396,0.0349633,0.00175021,-0.00164041,-0.0013661,0.00033774,-0.00168238,-0.000137847,0.00175021,0.0288318,-0.000510953,-9.91094e-05,-0.000117671,-0.000106847,-0.000185325,-0.00164041,-0.000510953,0.0465205,
0.00343815,0.000969134,-0.00105995,0.000698114,-0.00091669,-0.00136589,-9.91005e-05,0.000969134,0.0016857,0.00111848,0.000224178,-0.00020582,0.000337819,-0.000117663,-0.00105995,0.00111848,0.00378276,-0.000196969,-0.00119321,-0.00168245,-0.000106856,0.000698114,0.000224178,-0.000196969,0.00171749,-0.000673352,-0.000137926,-0.000185385,-0.00091669,-0.00020582,-0.00119321,-0.000673352,0.0349632,0.00175002,-0.0016403,-0.00136589,0.000337819,-0.00168245,-0.000137926,0.00175002,0.0288317,-0.000511085,-9.91005e-05,-0.000117663,-0.000106856,-0.000185385,-0.0016403,-0.000511085,0.0465204,
0.00343769,0.00096897,-0.00105985,0.000698667,-0.000916496,-0.00136569,-9.90915e-05,0.00096897,0.00168565,0.00111851,0.000224434,-0.000205747,0.000337898,-0.000117654,-0.00105985,0.00111851,0.00378273,-0.000197049,-0.00119325,-0.00168251,-0.000106865,0.000698667,0.000224434,-0.000197049,0.00171773,-0.000673308,-0.000138004,-0.000185445,-0.000916496,-0.000205747,-0.00119325,-0.000673308,0.0349631,0.00174982,-0.00164019,-0.00136569,0.000337898,-0.00168251,-0.000138004,0.00174982,0.0288317,-0.000511216,-9.90915e-05,-0.000117654,-0.000106865,-0.000185445,-0.00164019,-0.000511216,0.0465202,
0.00343724,0.000968805,-0.00105975,0.000699221,-0.000916302,-0.00136548,-9.90824e-05,0.000968805,0.0016856,0.00111855,0.000224692,-0.000205675,0.000337977,-0.000117645,-0.00105975,0.00111855,0.0037827,-0.000197129,-0.0011933,-0.00168258,-0.000106874,0.000699221,0.000224692,-0.000197129,0.00171797,-0.000673264,-0.000138083,-0.000185505,-0.000916302,-0.000205675,-0.0011933,-0.000673264,0.034963,0.00174963,-0.00164009,-0.00136548,0.000337977,-0.00168258,-0.000138083,0.00174963,0.0288316,-0.000511348,-9.90824e-05,-0.000117645,-0.000106874,-0.000185505,-0.00164009,-0.000511348,0.0465201,
0.00343678,0.00096864,-0.00105966,0.000699776,-0.000916107,-0.00136528,-9.90733e-05,0.00096864,0.00168555,0.00111858,0.000224949,-0.000205602,0.000338057,-0.000117636,-0.00105966,0.00111858,0.00378268,-0.000197209,-0.00119334,-0.00168264,-0.000106882,0.000699776,0.000224949,-0.000197209,0.00171821,-0.000673219,-0.000138162,-0.000185565,-0.000916107,-0.000205602,-0.00119334,-0.000673219,0.0349629,0.00174943,-0.00163998,-0.00136528,0.000338057,-0.00168264,-0.000138162,0.00174943,0.0288316,-0.000511479,-9.90733e-05,-0.000117636,-0.000106882,-0.000185565,-0.00163998,-0.000511479,0.04652,
0.00343632,0.000968475,-0.00105956,0.000700332,-0.000915912,-0.00136507,-9.90642e-05,0.000968475,0.0016855,0.00111862,0.000225207,-0.000205529,0.000338136,-0.000117627,-0.00105956,0.00111862,0.00378265,-0.00019729,-0.00119339,-0.00168271,-0.000106891,0.000700332,0.000225207,-0.00019729,0.00171845,-0.000673174,-0.000138241,-0.000185626,-0.000915912,-0.000205529,-0.00119339,-0.000673174,0.0349627,0.00174924,-0.00163987,-0.00136507,0.000338136,-0.00168271,-0.000138241,0.00174924,0.0288315,-0.000511611,-9.90642e-05,-0.000117627,-0.000106891,-0.000185626,-0.00163987,-0.000511611,0.0465199,
0.00343586,0.000968309,-0.00105946,0.000700889,-0.000915716,-0.00136486,-9.90549e-05,0.000968309,0.00168544,0.00111865,0.000225466,-0.000205456,0.000338216,-0.000117619,-0.00105946,0.00111865,0.00378262,-0.00019737,-0.00119344,-0.00168278,-0.0001069,0.000700889,0.000225466,-0.00019737,0.00171869,-0.000673129,-0.00013832,-0.000185686,-0.000915716,-0.000205456,-0.00119344,-0.000673129,0.0349626,0.00174904,-0.00163977,-0.00136486,0.000338216,-0.00168278,-0.00013832,0.00174904,0.0288314,-0.000511743,-9.90549e-05,-0.000117619,-0.0001069,-0.000185686,-0.00163977,-0.000511743,0.0465197,
0.0034354,0.000968142,-0.00105936,0.000701447,-0.00091552,-0.00136465,-9.90456e-05,0.000968142,0.00168539,0.00111869,0.000225725,-0.000205383,0.000338297,-0.00011761,-0.00105936,0.00111869,0.00378259,-0.000197451,-0.00119348,-0.00168284,-0.000106909,0.000701447,0.000225725,-0.000197451,0.00171894,-0.000673083,-0.000138399,-0.000185746,-0.00091552,-0.000205383,-0.00119348,-0.000673083,0.0349625,0.00174885,-0.00163966,-0.00136465,0.000338297,-0.00168284,-0.000138399,0.00174885,0.0288314,-0.000511874,-9.90456e-05,-0.00011761,-0.000106909,-0.000185746,-0.00163966,-0.000511874,0.0465196,
0.00343493,0.000967976,-0.00105927,0.000702006,-0.000915324,-0.00136444,-9.90363e-05,0.000967976,0.00168534,0.00111873,0.000225984,-0.00020531,0.000338377,-0.000117601,-0.00105927,0.00111873,0.00378256,-0.000197531,-0.00119353,-0.00168291,-0.000106918,0.000702006,0.000225984,-0.000197531,0.00171918,-0.000673037,-0.000138479,-0.000185807,-0.000915324,-0.00020531,-0.00119353,-0.000673037,0.0349624,0.00174865,-0.00163955,-0.00136444,0.000338377,-0.00168291,-0.000138479,0.00174865,0.0288313,-0.000512006,-9.90363e-05,-0.000117601,-0.000106918,-0.000185807,-0.00163955,-0.000512006,0.0465195,
0.00343447,0.000967808,-0.00105917,0.000702566,-0.000915127,-0.00136423,-9.90269e-05,0.000967808,0.00168529,0.00111876,0.000226244,-0.000205236,0.000338458,-0.000117592,-0.00105917,0.00111876,0.00378253,-0.000197612,-0.00119358,-0.00168298,-0.000106926,0.000702566,0.000226244,-0.000197612,0.00171943,-0.000672991,-0.000138558,-0.000185867,-0.000915127,-0.000205236,-0.00119358,-0.000672991,0.0349623,0.00174846,-0.00163944,-0.00136423,0.000338458,-0.00168298,-0.000138558,0.00174846,0.0288312,-0.000512137,-9.90269e-05,-0.000117592,-0.000106926,-0.000185867,-0.00163944,-0.000512137,0.0465194,
0.003434,0.00096764,-0.00105907,0.000703127,-0.000914929,-0.00136402,-9.90174e-05,0.00096764,0.00168523,0.0011188,0.000226504,-0.000205162,0.000338539,-0.000117583,-0.00105907,0.0011188,0.0037825,-0.000197693,-0.00119362,-0.00168304,-0.000106935,0.000703127,0.000226504,-0.000197693,0.00171967,-0.000672944,-0.000138638,-0.000185928,-0.000914929,-0.000205162,-0.00119362,-0.000672944,0.0349621,0.00174826,-0.00163933,-0.00136402,0.000338539,-0.00168304,-0.000138638,0.00174826,0.0288312,-0.000512269,-9.90174e-05,-0.000117583,-0.000106935,-0.000185928,-0.00163933,-0.000512269,0.0465192,
0.00343354,0.000967472,-0.00105897,0.000703688,-0.000914731,-0.00136381,-9.90079e-05,0.000967472,0.00168518,0.00111883,0.000226765,-0.000205089,0.00033862,-0.000117574,-0.00105897,0.00111883,0.00378247,-0.000197774,-0.00119367,-0.00168311,-0.000106944,0.000703688,0.000226765,-0.000197774,0.00171992,-0.000672897,-0.000138718,-0.000185989,-0.000914731,-0.000205089,-0.00119367,-0.000672897,0.034962,0.00174806,-0.00163922,-0.00136381,0.00033862,-0.00168311,-0.000138718,0.00174806,0.0288311,-0.000512401,-9.90079e-05,-0.000117574,-0.000106944,-0.000185989,-0.00163922,-0.000512401,0.0465191,
0.00343307,0.000967303,-0.00105887,0.000704251,-0.000914533,-0.0013636,-9.89983e-05,0.000967303,0.00168513,0.00111887,0.000227027,-0.000205015,0.000338701,-0.000117565,-0.00105887,0.00111887,0.00378244,-0.000197855,-0.00119372,-0.00168318,-0.000106953,0.000704251,0.000227027,-0.000197855,0.00172017,-0.00067285,-0.000138798,-0.00018605,-0.000914533,-0.000205015,-0.00119372,-0.00067285,0.0349619,0.00174787,-0.00163911,-0.0013636,0.000338701,-0.00168318,-0.000138798,0.00174787,0.028831,-0.000512533,-9.89983e-05,-0.000117565,-0.000106953,-0.00018605,-0.00163911,-0.000512533,0.046519,
0.0034326,0.000967134,-0.00105877,0.000704815,-0.000914334,-0.00136339,-9.89887e-05,0.000967134,0.00168507,0.00111891,0.000227288,-0.000204941,0.000338783,-0.000117555,-0.00105877,0.00111891,0.00378241,-0.000197936,-0.00119376,-0.00168324,-0.000106961,0.000704815,0.000227288,-0.000197936,0.00172041,-0.000672803,-0.000138878,-0.00018611,-0.000914334,-0.000204941,-0.00119376,-0.000672803,0.0349618,0.00174767,-0.001639,-0.00136339,0.000338783,-0.00168324,-0.000138878,0.00174767,0.028831,-0.000512664,-9.89887e-05,-0.000117555,-0.000106961,-0.00018611,-0.001639,-0.000512664,0.0465188,
0.00343213,0.000966964,-0.00105867,0.000705379,-0.000914135,-0.00136318,-9.8979e-05,0.000966964,0.00168502,0.00111894,0.000227551,-0.000204867,0.000338865,-0.000117546,-0.00105867,0.00111894,0.00378238,-0.000198018,-0.00119381,-0.00168331,-0.00010697,0.000705379,0.000227551,-0.000198018,0.00172066,-0.000672755,-0.000138958,-0.000186171,-0.000914135,-0.000204867,-0.00119381,-0.000672755,0.0349616,0.00174747,-0.00163889,-0.00136318,0.000338865,-0.00168331,-0.000138958,0.00174747,0.0288309,-0.000512796,-9.8979e-05,-0.000117546,-0.00010697,-0.000186171,-0.00163889,-0.000512796,0.0465187,
0.00343166,0.000966794,-0.00105857,0.000705945,-0.000913935,-0.00136297,-9.89693e-05,0.000966794,0.00168496,0.00111898,0.000227813,-0.000204792,0.000338947,-0.000117537,-0.00105857,0.00111898,0.00378235,-0.000198099,-0.00119386,-0.00168338,-0.000106979,0.000705945,0.000227813,-0.000198099,0.00172091,-0.000672707,-0.000139038,-0.000186232,-0.000913935,-0.000204792,-0.00119386,-0.000672707,0.0349615,0.00174728,-0.00163878,-0.00136297,0.000338947,-0.00168338,-0.000139038,0.00174728,0.0288309,-0.000512928,-9.89693e-05,-0.000117537,-0.000106979,-0.000186232,-0.00163878,-0.000512928,0.0465186,
0.00343118,0.000966623,-0.00105847,0.000706511,-0.000913735,-0.00136276,-9.89594e-05,0.000966623,0.00168491,0.00111902,0.000228077,-0.000204718,0.000339029,-0.000117528,-0.00105847,0.00111902,0.00378232,-0.000198181,-0.0011939,-0.00168345,-0.000106988,0.000706511,0.000228077,-0.000198181,0.00172116,-0.000672659,-0.000139119,-0.000186293,-0.000913735,-0.000204718,-0.0011939,-0.000672659,0.0349614,0.00174708,-0.00163867,-0.00136276,0.000339029,-0.00168345,-0.000139119,0.00174708,0.0288308,-0.00051306,-9.89594e-05,-0.000117528,-0.000106988,-0.000186293,-0.00163867,-0.00051306,0.0465185,
0.00343071,0.000966452,-0.00105837,0.000707079,-0.000913534,-0.00136254,-9.89496e-05,0.000966452,0.00168486,0.00111905,0.00022834,-0.000204643,0.000339112,-0.000117519,-0.00105837,0.00111905,0.00378229,-0.000198263,-0.00119395,-0.00168351,-0.000106997,0.000707079,0.00022834,-0.000198263,0.00172141,-0.00067261,-0.000139199,-0.000186354,-0.000913534,-0.000204643,-0.00119395,-0.00067261,0.0349613,0.00174688,-0.00163856,-0.00136254,0.000339112,-0.00168351,-0.000139199,0.00174688,0.0288307,-0.000513192,-9.89496e-05,-0.000117519,-0.000106997,-0.000186354,-0.00163856,-0.000513192,0.0465183,
0.00343023,0.00096628,-0.00105827,0.000707647,-0.000913333,-0.00136233,-9.89396e-05,0.00096628,0.0016848,0.00111909,0.000228604,-0.000204568,0.000339194,-0.000117509,-0.00105827,0.00111909,0.00378226,-0.000198344,-0.001194,-0.00168358,-0.000107005,0.000707647,0.000228604,-0.000198344,0.00172167,-0.000672561,-0.00013928,-0.000186415,-0.000913333,-0.000204568,-0.001194,-0.000672561,0.0349611,0.00174668,-0.00163845,-0.00136233,0.000339194,-0.00168358,-0.00013928,0.00174668,0.0288307,-0.000513323,-9.89396e-05,-0.000117509,-0.000107005,-0.000186415,-0.00163845,-0.000513323,0.0465182,
0.00342975,0.000966108,-0.00105817,0.000708217,-0.000913131,-0.00136211,-9.89296e-05,0.000966108,0.00168475,0.00111913,0.000228869,-0.000204493,0.000339277,-0.0001175,-0.00105817,0.00111913,0.00378223,-0.000198426,-0.00119405,-0.00168365,-0.000107014,0.000708217,0.000228869,-0.000198426,0.00172192,-0.000672512,-0.000139361,-0.000186477,-0.000913131,-0.000204493,-0.00119405,-0.000672512,0.034961,0.00174649,-0.00163834,-0.00136211,0.000339277,-0.00168365,-0.000139361,0.00174649,0.0288306,-0.000513455,-9.89296e-05,-0.0001175,-0.000107014,-0.000186477,-0.00163834,-0.000513455,0.0465181,
0.00342927,0.000965936,-0.00105807,0.000708787,-0.000912929,-0.0013619,-9.89196e-05,0.000965936,0.00168469,0.00111917,0.000229134,-0.000204418,0.00033936,-0.000117491,-0.00105807,0.00111917,0.0037822,-0.000198508,-0.00119409,-0.00168372,-0.000107023,0.000708787,0.000229134,-0.000198508,0.00172217,-0.000672462,-0.000139442,-0.000186538,-0.000912929,-0.000204418,-0.00119409,-0.000672462,0.0349609,0.00174629,-0.00163822,-0.0013619,0.00033936,-0.00168372,-0.000139442,0.00174629,0.0288305,-0.000513587,-9.89196e-05,-0.000117491,-0.000107023,-0.000186538,-0.00163822,-0.000513587,0.0465179,
0.00342879,0.000965762,-0.00105796,0.000709358,-0.000912727,-0.00136168,-9.89095e-05,0.000965762,0.00168464,0.0011192,0.0002294,-0.000204343,0.000339444,-0.000117481,-0.00105796,0.0011192,0.00378216,-0.00019859,-0.00119414,-0.00168379,-0.000107032,0.000709358,0.0002294,-0.00019859,0.00172242,-0.000672413,-0.000139523,-0.000186599,-0.000912727,-0.000204343,-0.00119414,-0.000672413,0.0349608,0.00174609,-0.00163811,-0.00136168,0.000339444,-0.00168379,-0.000139523,0.00174609,0.0288305,-0.000513719,-9.89095e-05,-0.000117481,-0.000107032,-0.000186599,-0.00163811,-0.000513719,0.0465178,
0.00342831,0.000965589,-0.00105786,0.000709931,-0.000912524,-0.00136147,-9.88993e-05,0.000965589,0.00168458,0.00111924,0.000229666,-0.000204267,0.000339528,-0.000117472,-0.00105786,0.00111924,0.00378213,-0.000198673,-0.00119419,-0.00168385,-0.00010704,0.000709931,0.000229666,-0.000198673,0.00172268,-0.000672362,-0.000139604,-0.000186661,-0.000912524,-0.000204267,-0.00119419,-0.000672362,0.0349606,0.00174589,-0.001638,-0.00136147,0.000339528,-0.00168385,-0.000139604,0.00174589,0.0288304,-0.000513851,-9.88993e-05,-0.000117472,-0.00010704,-0.000186661,-0.001638,-0.000513851,0.0465177,
0.00342783,0.000965415,-0.00105776,0.000710504,-0.00091232,-0.00136125,-9.8889e-05,0.000965415,0.00168453,0.00111928,0.000229932,-0.000204192,0.000339611,-0.000117462,-0.00105776,0.00111928,0.0037821,-0.000198755,-0.00119424,-0.00168392,-0.000107049,0.000710504,0.000229932,-0.000198755,0.00172293,-0.000672312,-0.000139686,-0.000186722,-0.00091232,-0.000204192,-0.00119424,-0.000672312,0.0349605,0.00174569,-0.00163789,-0.00136125,0.000339611,-0.00168392,-0.000139686,0.00174569,0.0288303,-0.000513983,-9.8889e-05,-0.000117462,-0.000107049,-0.000186722,-0.00163789,-0.000513983,0.0465176,
0.00342735,0.00096524,-0.00105766,0.000711078,-0.000912116,-0.00136103,-9.88787e-05,0.00096524,0.00168447,0.00111932,0.000230199,-0.000204116,0.000339696,-0.000117453,-0.00105766,0.00111932,0.00378207,-0.000198838,-0.00119429,-0.00168399,-0.000107058,0.000711078,0.000230199,-0.000198838,0.00172319,-0.000672261,-0.000139767,-0.000186784,-0.000912116,-0.000204116,-0.00119429,-0.000672261,0.0349604,0.00174549,-0.00163777,-0.00136103,0.000339696,-0.00168399,-0.000139767,0.00174549,0.0288303,-0.000514115,-9.88787e-05,-0.000117453,-0.000107058,-0.000186784,-0.00163777,-0.000514115,0.0465174,
0.00342686,0.000965065,-0.00105756,0.000711653,-0.000911912,-0.00136082,-9.88684e-05,0.000965065,0.00168442,0.00111935,0.000230467,-0.00020404,0.00033978,-0.000117443,-0.00105756,0.00111935,0.00378204,-0.00019892,-0.00119433,-0.00168406,-0.000107067,0.000711653,0.000230467,-0.00019892,0.00172345,-0.00067221,-0.000139849,-0.000186845,-0.000911912,-0.00020404,-0.00119433,-0.00067221,0.0349602,0.0017453,-0.00163766,-0.00136082,0.00033978,-0.00168406,-0.000139849,0.0017453,0.0288302,-0.000514247,-9.88684e-05,-0.000117443,-0.000107067,-0.000186845,-0.00163766,-0.000514247,0.0465173,
0.00342637,0.000964889,-0.00105745,0.000712229,-0.000911707,-0.0013606,-9.8858e-05,0.000964889,0.00168436,0.00111939,0.000230735,-0.000203964,0.000339865,-0.000117434,-0.00105745,0.00111939,0.00378201,-0.000199003,-0.00119438,-0.00168413,-0.000107075,0.000712229,0.000230735,-0.000199003,0.0017237,-0.000672159,-0.000139931,-0.000186907,-0.000911707,-0.000203964,-0.00119438,-0.000672159,0.0349601,0.0017451,-0.00163755,-0.0013606,0.000339865,-0.00168413,-0.000139931,0.0017451,0.0288302,-0.000514379,-9.8858e-05,-0.000117434,-0.000107075,-0.000186907,-0.00163755,-0.000514379,0.0465172,
0.00342589,0.000964713,-0.00105735,0.000712806,-0.000911502,-0.00136038,-9.88475e-05,0.000964713,0.0016843,0.00111943,0.000231003,-0.000203888,0.000339949,-0.000117424,-0.00105735,0.00111943,0.00378198,-0.000199086,-0.00119443,-0.0016842,-0.000107084,0.000712806,0.000231003,-0.000199086,0.00172396,-0.000672107,-0.000140013,-0.000186969,-0.000911502,-0.000203888,-0.00119443,-0.000672107,0.03496,0.0017449,-0.00163743,-0.00136038,0.000339949,-0.0016842,-0.000140013,0.0017449,0.0288301,-0.000514511,-9.88475e-05,-0.000117424,-0.000107084,-0.000186969,-0.00163743,-0.000514511,0.0465171,
0.0034254,0.000964536,-0.00105725,0.000713384,-0.000911296,-0.00136016,-9.88369e-05,0.000964536,0.00168425,0.00111947,0.000231272,-0.000203812,0.000340035,-0.000117415,-0.00105725,0.00111947,0.00378195,-0.000199169,-0.00119448,-0.00168427,-0.000107093,0.000713384,0.000231272,-0.000199169,0.00172422,-0.000672055,-0.000140095,-0.000187031,-0.000911296,-0.000203812,-0.00119448,-0.000672055,0.0349598,0.0017447,-0.00163732,-0.00136016,0.000340035,-0.00168427,-0.000140095,0.0017447,0.02883,-0.000514643,-9.88369e-05,-0.000117415,-0.000107093,-0.000187031,-0.00163732,-0.000514643,0.0465169,
0.00342491,0.000964359,-0.00105714,0.000713963,-0.000911089,-0.00135994,-9.88263e-05,0.000964359,0.00168419,0.00111951,0.000231542,-0.000203735,0.00034012,-0.000117405,-0.00105714,0.00111951,0.00378192,-0.000199252,-0.00119453,-0.00168434,-0.000107102,0.000713963,0.000231542,-0.000199252,0.00172448,-0.000672002,-0.000140177,-0.000187093,-0.000911089,-0.000203735,-0.00119453,-0.000672002,0.0349597,0.0017445,-0.0016372,-0.00135994,0.00034012,-0.00168434,-0.000140177,0.0017445,0.02883,-0.000514775,-9.88263e-05,-0.000117405,-0.000107102,-0.000187093,-0.0016372,-0.000514775,0.0465168,
0.00342441,0.000964181,-0.00105704,0.000714543,-0.000910883,-0.00135972,-9.88156e-05,0.000964181,0.00168414,0.00111954,0.000231812,-0.000203658,0.000340205,-0.000117395,-0.00105704,0.00111954,0.00378189,-0.000199335,-0.00119457,-0.00168441,-0.00010711,0.000714543,0.000231812,-0.000199335,0.00172474,-0.00067195,-0.000140259,-0.000187155,-0.000910883,-0.000203658,-0.00119457,-0.00067195,0.0349596,0.0017443,-0.00163709,-0.00135972,0.000340205,-0.00168441,-0.000140259,0.0017443,0.0288299,-0.000514907,-9.88156e-05,-0.000117395,-0.00010711,-0.000187155,-0.00163709,-0.000514907,0.0465167,
0.00342392,0.000964003,-0.00105693,0.000715124,-0.000910675,-0.0013595,-9.88049e-05,0.000964003,0.00168408,0.00111958,0.000232082,-0.000203582,0.000340291,-0.000117385,-0.00105693,0.00111958,0.00378186,-0.000199418,-0.00119462,-0.00168448,-0.000107119,0.000715124,0.000232082,-0.000199418,0.001725,-0.000671897,-0.000140341,-0.000187217,-0.000910675,-0.000203582,-0.00119462,-0.000671897,0.0349595,0.0017441,-0.00163697,-0.0013595,0.000340291,-0.00168448,-0.000140341,0.0017441,0.0288298,-0.00051504,-9.88049e-05,-0.000117385,-0.000107119,-0.000187217,-0.00163697,-0.00051504,0.0465165,
