-1.60948,0.104802,1.56557,-0.965005,-1.62305,0.949435,-2.30103,3.09473e-05,0.000336392,-0.00014039,-0.000207956,-0.000146144,2.39805e-05,-0.00022346,
-1.60948,0.104803,1.56556,-0.965006,-1.62305,0.949435,-2.30104,3.09527e-05,0.000337008,-0.000140701,-0.000208204,-0.000147222,2.43228e-05,-0.000224984,
-1.60948,0.104804,1.56556,-0.965007,-1.62305,0.949435,-2.30104,3.09581e-05,0.000337627,-0.000141014,-0.000208452,-0.0001483,2.46655e-05,-0.000226508,
-1.60948,0.104806,1.56556,-0.965007,-1.62305,0.949435,-2.30104,3.09634e-05,0.000338246,-0.000141326,-0.0002087,-0.000149379,2.50086e-05,-0.000228032,
-1.60948,0.104807,1.56556,-0.965008,-1.62305,0.949436,-2.30104,3.09688e-05,0.000338867,-0.00014164,-0.000208948,-0.000150457,2.5352e-05,-0.000229556,
-1.60948,0.104808,1.56556,-0.965009,-1.62305,0.949436,-2.30104,3.09741e-05,0.00033949,-0.000141953,-0.000209196,-0.000151536,2.56957e-05,-0.00023108,
-1.60948,0.10481,1.56556,-0.96501,-1.62305,0.949436,-2.30104,3.09795e-05,0.000340114,-0.000142268,-0.000209444,-0.000152615,2.60398e-05,-0.000232603,
-1.60948,0.104811,1.56556,-0.965011,-1.62306,0.949436,-2.30104,3.09848e-05,0.000340739,-0.000142583,-0.000209693,-0.000153695,2.63842e-05,-0.000234127,
-1.60948,0.104813,1.56556,-0.965012,-1.62306,0.949436,-2.30104,3.09902e-05,0.000341366,-0.000142898,-0.000209941,-0.000154774,2.6729e-05,-0.000235651,
-1.60948,0.104814,1.56556,-0.965012,-1.62306,0.949436,-2.30104,3.09955e-05,0.000341994,-0.000143214,-0.00021019,-0.000155854,2.70741e-05,-0.000237175,
-1.60948,0.104815,1.56556,-0.965013,-1.62306,0.949436,-2.30104,3.10009e-05,0.000342623,-0.000143531,-0.000210439,-0.000156933,2.74196e-05,-0.000238699,
-1.60948,0.104817,1.56556,-0.965014,-1.62306,0.949436,-2.30105,3.10063e-05,0.000343254,-0.000143848,-0.000210688,-0.000158013,2.77655e-05,-0.000240223,
-1.60948,0.104818,1.56556,-0.965015,-1.62306,0.949436,-2.30105,3.10116e-05,0.000343887,-0.000144166,-0.000210937,-0.000159093,2.81116e-05,-0.000241746,
-1.60948,0.104819,1.56556,-0.965016,-1.62306,0.949436,-2.30105,3.1017e-05,0.000344521,-0.000144484,-0.000211186,-0.000160174,2.84582e-05,-0.00024327,
-1.60948,0.104821,1.56556,-0.965017,-1.62306,0.949437,-2.30105,3.10224e-05,0.000345156,-0.000144803,-0.000211436,-0.000161254,2.88051e-05,-0.000244794,
-1.60948,0.104822,1.56556,-0.965017,-1.62306,0.949437,-2.30105,3.10277e-05,0.000345793,-0.000145122,-0.000211685,-0.000162335,2.91523e-05,-0.000246318,
-1.60948,0.104824,1.56556,-0.965018,-1.62306,0.949437,-2.30105,3.10331e-05,0.000346431,-0.000145442,-0.000211935,-0.000163416,2.94999e-05,-0.000247842,
-1.60948,0.104825,1.56556,-0.965019,-1.62306,0.949437,-2.30105,3.10385e-05,0.00034707,-0.000145763,-0.000212185,-0.000164497,2.98479e-05,-0.000249365,
-1.60948,0.104826,1.56555,-0.96502,-1.62306,0.949437,-2.30105,3.10439e-05,0.000347711,-0.000146084,-0.000212435,-0.000165578,3.01962e-05,-0.000250889,
-1.60948,0.104828,1.56555,-0.965021,-1.62306,0.949437,-2.30105,3.10493e-05,0.000348354,-0.000146405,-0.000212685,-0.000166659,3.05448e-05,-0.000252413,
-1.60948,0.104829,1.56555,-0.965022,-1.62306,0.949437,-2.30105,3.10547e-05,0.000348998,-0.000146728,-0.000212935,-0.000167741,3.08938e-05,-0.000253937,
-1.60948,0.104831,1.56555,-0.965023,-1.62306,0.949437,-2.30106,3.10602e-05,0.000349643,-0.00014705,-0.000213186,-0.000168822,3.12432e-05,-0.000255461,
-1.60948,0.104832,1.56555,-0.965023,-1.62306,0.949438,-2.30106,3.10656e-05,0.00035029,-0.000147374,-0.000213436,-0.000169904,3.15929e-05,-0.000256984,
-1.60948,0.104833,1.56555,-0.965024,-1.62307,0.949438,-2.30106,3.1071e-05,0.000350938,-0.000147698,-0.000213687,-0.000170986,3.1943e-05,-0.000258508,
-1.60948,0.104835,1.56555,-0.965025,-1.62307,0.949438,-2.30106,3.10765e-05,0.000351588,-0.000148022,-0.000213938,-0.000172069,3.22934e-05,-0.000260032,
-1.60948,0.104836,1.56555,-0.965026,-1.62307,0.949438,-2.30106,3.1082e-05,0.000352239,-0.000148347,-0.000214189,-0.000173151,3.26441e-05,-0.000261556,
-1.60948,0.104838,1.56555,-0.965027,-1.62307,0.949438,-2.30106,3.10874e-05,0.000352892,-0.000148673,-0.00021444,-0.000174234,3.29952e-05,-0.000263079,
-1.60948,0.104839,1.56555,-0.965028,-1.62307,0.949438,-2.30106,3.10929e-05,0.000353546,-0.000148999,-0.000214691,-0.000175316,3.33467e-05,-0.000264603,
-1.60948,0.10484,1.56555,-0.965029,-1.62307,0.949438,-2.30106,3.10984e-05,0.000354201,-0.000149326,-0.000214943,-0.000176399,3.36985e-05,-0.000266127,
-1.60948,0.104842,1.56555,-0.965029,-1.62307,0.949438,-2.30106,3.11039e-05,0.000354858,-0.000149653,-0.000215194,-0.000177483,3.40506e-05,-0.000267651,
-1.60948,0.104843,1.56555,-0.96503,-1.62307,0.949439,-2.30106,3.11094e-05,0.000355517,-0.000149981,-0.000215446,-0.000178566,3.44031e-05,-0.000269174,
-1.60948,0.104845,1.56555,-0.965031,-1.62307,0.949439,-2.30107,3.11149e-05,0.000356177,-0.000150309,-0.000215698,-0.000179649,3.47559e-05,-0.000270698,
-1.60948,0.104846,1.56555,-0.965032,-1.62307,0.949439,-2.30107,3.11205e-05,0.000356838,-0.000150638,-0.00021595,-0.000180733,3.51091e-05,-0.000272222,
-1.60948,0.104847,1.56555,-0.965033,-1.62307,0.949439,-2.30107,3.1126e-05,0.000357501,-0.000150968,-0.000216202,-0.000181817,3.54626e-05,-0.000273746,
-1.60948,0.104849,1.56555,-0.965034,-1.62307,0.949439,-2.30107,3.11316e-05,0.000358166,-0.000151298,-0.000216454,-0.000182901,3.58164e-05,-0.000275269,
-1.60948,0.10485,1.56554,-0.965035,-1.62307,0.949439,-2.30107,3.11372e-05,0.000358832,-0.000151629,-0.000216706,-0.000183985,3.61706e-05,-0.000276793,
-1.60948,0.104852,1.56554,-0.965035,-1.62307,0.949439,-2.30107,3.11427e-05,0.000359499,-0.00015196,-0.000216959,-0.00018507,3.65252e-05,-0.000278317,
-1.60948,0.104853,1.56554,-0.965036,-1.62308,0.94944,-2.30107,3.11483e-05,0.000360168,-0.000152292,-0.000217212,-0.000186155,3.688e-05,-0.00027984,
-1.60948,0.104855,1.56554,-0.965037,-1.62308,0.94944,-2.30107,3.11539e-05,0.000360838,-0.000152624,-0.000217464,-0.00018724,3.72352e-05,-0.000281364,
-1.60948,0.104856,1.56554,-0.965038,-1.62308,0.94944,-2.30107,3.11596e-05,0.00036151,-0.000152958,-0.000217717,-0.000188325,3.75908e-05,-0.000282888,
-1.60948,0.104858,1.56554,-0.965039,-1.62308,0.94944,-2.30108,3.11652e-05,0.000362183,-0.000153291,-0.00021797,-0.00018941,3.79467e-05,-0.000284411,
-1.60948,0.104859,1.56554,-0.96504,-1.62308,0.94944,-2.30108,3.11708e-05,0.000362858,-0.000153625,-0.000218224,-0.000190495,3.83029e-05,-0.000285935,
-1.60948,0.10486,1.56554,-0.965041,-1.62308,0.94944,-2.30108,3.11765e-05,0.000363535,-0.00015396,-0.000218477,-0.000191581,3.86594e-05,-0.000287459,
-1.60948,0.104862,1.56554,-0.965042,-1.62308,0.949441,-2.30108,3.11821e-05,0.000364213,-0.000154296,-0.000218731,-0.000192667,3.90163e-05,-0.000288982,
-1.60947,0.104863,1.56554,-0.965042,-1.62308,0.949441,-2.30108,3.11878e-05,0.000364892,-0.000154632,-0.000218984,-0.000193753,3.93735e-05,-0.000290506,
-1.60947,0.104865,1.56554,-0.965043,-1.62308,0.949441,-2.30108,3.11935e-05,0.000365573,-0.000154968,-0.000219238,-0.000194839,3.97311e-05,-0.00029203,
-1.60947,0.104866,1.56554,-0.965044,-1.62308,0.949441,-2.30108,3.11992e-05,0.000366255,-0.000155306,-0.000219492,-0.000195926,4.0089e-05,-0.000293553,
-1.60947,0.104868,1.56554,-0.965045,-1.62308,0.949441,-2.30108,3.12049e-05,0.000366939,-0.000155643,-0.000219746,-0.000197012,4.04472e-05,-0.000295077,
-1.60947,0.104869,1.56554,-0.965046,-1.62308,0.949441,-2.30109,3.12107e-05,0.000367625,-0.000155982,-0.00022,-0.000198099,4.08057e-05,-0.000296601,
-1.60947,0.104871,1.56554,-0.965047,-1.62308,0.949442,-2.30109,3.12164e-05,0.000368312,-0.000156321,-0.000220255,-0.000199186,4.11646e-05,-0.000298124,
-1.60947,0.104872,1.56554,-0.965048,-1.62309,0.949442,-2.30109,3.12222e-05,0.000369,-0.00015666,-0.000220509,-0.000200273,4.15238e-05,-0.000299648,
-1.60947,0.104874,1.56553,-0.965049,-1.62309,0.949442,-2.30109,3.12279e-05,0.00036969,-0.000157,-0.000220764,-0.000201361,4.18833e-05,-0.000301172,
-1.60947,0.104875,1.56553,-0.965049,-1.62309,0.949442,-2.30109,3.12337e-05,0.000370382,-0.000157341,-0.000221019,-0.000202448,4.22431e-05,-0.000302695,
-1.60947,0.104877,1.56553,-0.96505,-1.62309,0.949442,-2.30109,3.12395e-05,0.000371075,-0.000157683,-0.000221274,-0.000203536,4.26033e-05,-0.000304219,
-1.60947,0.104878,1.56553,-0.965051,-1.62309,0.949442,-2.30109,3.12453e-05,0.00037177,-0.000158025,-0.000221529,-0.000204624,4.29638e-05,-0.000305743,
-1.60947,0.10488,1.56553,-0.965052,-1.62309,0.949443,-2.30109,3.12511e-05,0.000372466,-0.000158367,-0.000221784,-0.000205713,4.33246e-05,-0.000307266,
-1.60947,0.104881,1.56553,-0.965053,-1.62309,0.949443,-2.30109,3.12569e-05,0.000373164,-0.00015871,-0.000222039,-0.000206801,4.36857e-05,-0.00030879,
-1.60947,0.104883,1.56553,-0.965054,-1.62309,0.949443,-2.3011,3.12628e-05,0.000373863,-0.000159054,-0.000222295,-0.00020789,4.40471e-05,-0.000310314,
-1.60947,0.104884,1.56553,-0.965055,-1.62309,0.949443,-2.3011,3.12686e-05,0.000374564,-0.000159399,-0.00022255,-0.000208979,4.44089e-05,-0.000311837,
-1.60947,0.104886,1.56553,-0.965056,-1.62309,0.949443,-2.3011,3.12745e-05,0.000375267,-0.000159744,-0.000222806,-0.000210068,4.4771e-05,-0.000313361,
-1.60947,0.104887,1.56553,-0.965057,-1.62309,0.949443,-2.3011,3.12804e-05,0.000375971,-0.000160089,-0.000223062,-0.000211157,4.51334e-05,-0.000314884,
-1.60947,0.104889,1.56553,-0.965057,-1.62309,0.949444,-2.3011,3.12863e-05,0.000376676,-0.000160435,-0.000223318,-0.000212247,4.54961e-05,-0.000316408,
-1.60947,0.10489,1.56553,-0.965058,-1.6231,0.949444,-2.3011,3.12922e-05,0.000377383,-0.000160782,-0.000223574,-0.000213337,4.58591e-05,-0.000317932,
-1.60947,0.104892,1.56553,-0.965059,-1.6231,0.949444,-2.3011,3.12981e-05,0.000378092,-0.00016113,-0.000223831,-0.000214426,4.62225e-05,-0.000319455,
-1.60947,0.104893,1.56553,-0.96506,-1.6231,0.949444,-2.3011,3.1304e-05,0.000378803,-0.000161478,-0.000224087,-0.000215517,4.65861e-05,-0.000320979,
-1.60947,0.104895,1.56553,-0.965061,-1.6231,0.949444,-2.30111,3.131e-05,0.000379514,-0.000161826,-0.000224344,-0.000216607,4.69501e-05,-0.000322502,
-1.60947,0.104896,1.56553,-0.965062,-1.6231,0.949445,-2.30111,3.1316e-05,0.000380228,-0.000162176,-0.000224601,-0.000217698,4.73143e-05,-0.000324026,
-1.60947,0.104898,1.56552,-0.965063,-1.6231,0.949445,-2.30111,3.13219e-05,0.000380943,-0.000162526,-0.000224858,-0.000218788,4.76789e-05,-0.00032555,
-1.60947,0.104899,1.56552,-0.965064,-1.6231,0.949445,-2.30111,3.13279e-05,0.00038166,-0.000162876,-0.000225115,-0.00021988,4.80438e-05,-0.000327073,
-1.60947,0.104901,1.56552,-0.965065,-1.6231,0.949445,-2.30111,3.13339e-05,0.000382378,-0.000163227,-0.000225372,-0.000220971,4.8409e-05,-0.000328597,
-1.60947,0.104902,1.56552,-0.965066,-1.6231,0.949445,-2.30111,3.13399e-05,0.000383098,-0.000163579,-0.000225629,-0.000222062,4.87745e-05,-0.00033012,
-1.60947,0.104904,1.56552,-0.965066,-1.6231,0.949446,-2.30111,3.1346e-05,0.000383819,-0.000163932,-0.000225887,-0.000223154,4.91403e-05,-0.000331644,
-1.60947,0.104905,1.56552,-0.965067,-1.6231,0.949446,-2.30112,3.1352e-05,0.000384542,-0.000164285,-0.000226144,-0.000224246,4.95064e-05,-0.000333167,
-1.60947,0.104907,1.56552,-0.965068,-1.62311,0.949446,-2.30112,3.13581e-05,0.000385267,-0.000164638,-0.000226402,-0.000225338,4.98728e-05,-0.000334691,
-1.60947,0.104908,1.56552,-0.965069,-1.62311,0.949446,-2.30112,3.13641e-05,0.000385993,-0.000164993,-0.00022666,-0.00022643,5.02395e-05,-0.000336215,
-1.60947,0.10491,1.56552,-0.96507,-1.62311,0.949446,-2.30112,3.13702e-05,0.000386721,-0.000165347,-0.000226918,-0.000227523,5.06065e-05,-0.000337738,
-1.60947,0.104912,1.56552,-0.965071,-1.62311,0.949447,-2.30112,3.13763e-05,0.000387451,-0.000165703,-0.000227176,-0.000228616,5.09738e-05,-0.000339262,
-1.60947,0.104913,1.56552,-0.965072,-1.62311,0.949447,-2.30112,3.13824e-05,0.000388182,-0.000166059,-0.000227435,-0.000229709,5.13414e-05,-0.000340785,
-1.60947,0.104915,1.56552,-0.965073,-1.62311,0.949447,-2.30112,3.13885e-05,0.000388915,-0.000166416,-0.000227693,-0.000230802,5.17093e-05,-0.000342309,
-1.60947,0.104916,1.56552,-0.965074,-1.62311,0.949447,-2.30112,3.13947e-05,0.000389649,-0.000166773,-0.000227952,-0.000231896,5.20775e-05,-0.000343832,
-1.60947,0.104918,1.56552,-0.965075,-1.62311,0.949447,-2.30113,3.14008e-05,0.000390385,-0.000167132,-0.000228211,-0.000232989,5.2446e-05,-0.000345356,
-1.60947,0.104919,1.56552,-0.965076,-1.62311,0.949448,-2.30113,3.1407e-05,0.000391123,-0.00016749,-0.00022847,-0.000234083,5.28147e-05,-0.00034688,
-1.60947,0.104921,1.56551,-0.965076,-1.62311,0.949448,-2.30113,3.14132e-05,0.000391862,-0.00016785,-0.000228729,-0.000235178,5.31838e-05,-0.000348403,
-1.60947,0.104923,1.56551,-0.965077,-1.62311,0.949448,-2.30113,3.14194e-05,0.000392603,-0.00016821,-0.000228988,-0.000236272,5.35532e-05,-0.000349927,
-1.60947,0.104924,1.56551,-0.965078,-1.62312,0.949448,-2.30113,3.14256e-05,0.000393346,-0.00016857,-0.000229247,-0.000237367,5.39228e-05,-0.00035145,
-1.60947,0.104926,1.56551,-0.965079,-1.62312,0.949448,-2.30113,3.14318e-05,0.00039409,-0.000168932,-0.000229507,-0.000238461,5.42928e-05,-0.000352974,
-1.60947,0.104927,1.56551,-0.96508,-1.62312,0.949449,-2.30113,3.1438e-05,0.000394836,-0.000169294,-0.000229766,-0.000239557,5.4663e-05,-0.000354497,
-1.60947,0.104929,1.56551,-0.965081,-1.62312,0.949449,-2.30114,3.14443e-05,0.000395583,-0.000169656,-0.000230026,-0.000240652,5.50335e-05,-0.000356021,
-1.60947,0.10493,1.56551,-0.965082,-1.62312,0.949449,-2.30114,3.14505e-05,0.000396333,-0.000170019,-0.000230286,-0.000241748,5.54043e-05,-0.000357544,
-1.60947,0.104932,1.56551,-0.965083,-1.62312,0.949449,-2.30114,3.14568e-05,0.000397084,-0.000170383,-0.000230546,-0.000242843,5.57754e-05,-0.000359068,
-1.60947,0.104934,1.56551,-0.965084,-1.62312,0.94945,-2.30114,3.14631e-05,0.000397836,-0.000170748,-0.000230806,-0.000243939,5.61467e-05,-0.000360591,
-1.60947,0.104935,1.56551,-0.965085,-1.62312,0.94945,-2.30114,3.14694e-05,0.00039859,-0.000171113,-0.000231067,-0.000245036,5.65184e-05,-0.000362115,
-1.60947,0.104937,1.56551,-0.965086,-1.62312,0.94945,-2.30114,3.14757e-05,0.000399346,-0.000171479,-0.000231327,-0.000246132,5.68903e-05,-0.000363638,
-1.60947,0.104938,1.56551,-0.965087,-1.62312,0.94945,-2.30114,3.14821e-05,0.000400104,-0.000171845,-0.000231588,-0.000247229,5.72625e-05,-0.000365162,
-1.60947,0.10494,1.56551,-0.965088,-1.62313,0.94945,-2.30115,3.14884e-05,0.000400863,-0.000172213,-0.000231849,-0.000248326,5.7635e-05,-0.000366685,
-1.60947,0.104942,1.56551,-0.965088,-1.62313,0.949451,-2.30115,3.14948e-05,0.000401624,-0.00017258,-0.00023211,-0.000249423,5.80077e-05,-0.000368209,
-1.60947,0.104943,1.5655,-0.965089,-1.62313,0.949451,-2.30115,3.15011e-05,0.000402387,-0.000172949,-0.000232371,-0.000250521,5.83808e-05,-0.000369732,
-1.60947,0.104945,1.5655,-0.96509,-1.62313,0.949451,-2.30115,3.15075e-05,0.000403151,-0.000173318,-0.000232632,-0.000251618,5.87541e-05,-0.000371256,
-1.60947,0.104946,1.5655,-0.965091,-1.62313,0.949451,-2.30115,3.15139e-05,0.000403917,-0.000173688,-0.000232893,-0.000252716,5.91276e-05,-0.000372779,
-1.60947,0.104948,1.5655,-0.965092,-1.62313,0.949452,-2.30115,3.15204e-05,0.000404685,-0.000174058,-0.000233155,-0.000253815,5.95015e-05,-0.000374303,
-1.60947,0.10495,1.5655,-0.965093,-1.62313,0.949452,-2.30116,3.15268e-05,0.000405454,-0.000174429,-0.000233416,-0.000254913,5.98756e-05,-0.000375827,
-1.60947,0.104951,1.5655,-0.965094,-1.62313,0.949452,-2.30116,3.15332e-05,0.000406225,-0.000174801,-0.000233678,-0.000256012,6.025e-05,-0.00037735,
-1.60947,0.104953,1.5655,-0.965095,-1.62313,0.949452,-2.30116,3.15397e-05,0.000406998,-0.000175174,-0.00023394,-0.000257111,6.06247e-05,-0.000378874,
-1.60947,0.104955,1.5655,-0.965096,-1.62313,0.949453,-2.30116,3.15462e-05,0.000407773,-0.000175547,-0.000234202,-0.00025821,6.09996e-05,-0.000380397,
-1.60947,0.104956,1.5655,-0.965097,-1.62314,0.949453,-2.30116,3.15527e-05,0.000408549,-0.000175921,-0.000234465,-0.00025931,6.13748e-05,-0.000381921,
-1.60947,0.104958,1.5655,-0.965098,-1.62314,0.949453,-2.30116,3.15592e-05,0.000409327,-0.000176295,-0.000234727,-0.000260409,6.17502e-05,-0.000383444,
-1.60947,0.104959,1.5655,-0.965099,-1.62314,0.949453,-2.30116,3.15657e-05,0.000410107,-0.00017667,-0.000234989,-0.000261509,6.21259e-05,-0.000384968,
-1.60947,0.104961,1.5655,-0.9651,-1.62314,0.949454,-2.30117,3.15722e-05,0.000410888,-0.000177046,-0.000235252,-0.000262609,6.25019e-05,-0.000386491,
-1.60947,0.104963,1.5655,-0.965101,-1.62314,0.949454,-2.30117,3.15788e-05,0.000411671,-0.000177423,-0.000235515,-0.00026371,6.28782e-05,-0.000388015,
-1.60947,0.104964,1.5655,-0.965102,-1.62314,0.949454,-2.30117,3.15853e-05,0.000412456,-0.0001778,-0.000235778,-0.000264811,6.32547e-05,-0.000389538,
-1.60947,0.104966,1.5655,-0.965103,-1.62314,0.949454,-2.30117,3.15919e-05,0.000413243,-0.000178178,-0.000236041,-0.000265912,6.36314e-05,-0.000391061,
-1.60947,0.104968,1.56549,-0.965103,-1.62314,0.949455,-2.30117,3.15985e-05,0.000414031,-0.000178556,-0.000236304,-0.000267013,6.40084e-05,-0.000392585,
-1.60947,0.104969,1.56549,-0.965104,-1.62314,0.949455,-2.30117,3.16051e-05,0.000414822,-0.000178935,-0.000236568,-0.000268114,6.43857e-05,-0.000394108,
-1.60947,0.104971,1.56549,-0.965105,-1.62314,0.949455,-2.30118,3.16117e-05,0.000415613,-0.000179315,-0.000236831,-0.000269216,6.47632e-05,-0.000395632,
-1.60947,0.104973,1.56549,-0.965106,-1.62315,0.949455,-2.30118,3.16184e-05,0.000416407,-0.000179696,-0.000237095,-0.000270318,6.5141e-05,-0.000397155,
-1.60947,0.104974,1.56549,-0.965107,-1.62315,0.949456,-2.30118,3.1625e-05,0.000417203,-0.000180077,-0.000237359,-0.00027142,6.5519e-05,-0.000398679,
-1.60947,0.104976,1.56549,-0.965108,-1.62315,0.949456,-2.30118,3.16317e-05,0.000418,-0.000180459,-0.000237623,-0.000272523,6.58973e-05,-0.000400202,
-1.60947,0.104978,1.56549,-0.965109,-1.62315,0.949456,-2.30118,3.16384e-05,0.000418799,-0.000180842,-0.000237887,-0.000273626,6.62759e-05,-0.000401726,
-1.60947,0.104979,1.56549,-0.96511,-1.62315,0.949456,-2.30118,3.16451e-05,0.000419599,-0.000181225,-0.000238151,-0.000274729,6.66546e-05,-0.000403249,
-1.60947,0.104981,1.56549,-0.965111,-1.62315,0.949457,-2.30118,3.16518e-05,0.000420402,-0.000181609,-0.000238415,-0.000275832,6.70337e-05,-0.000404773,
-1.60947,0.104983,1.56549,-0.965112,-1.62315,0.949457,-2.30119,3.16585e-05,0.000421206,-0.000181994,-0.00023868,-0.000276935,6.74129e-05,-0.000406296,
-1.60947,0.104984,1.56549,-0.965113,-1.62315,0.949457,-2.30119,3.16652e-05,0.000422012,-0.000182379,-0.000238944,-0.000278039,6.77925e-05,-0.00040782,
-1.60947,0.104986,1.56549,-0.965114,-1.62315,0.949458,-2.30119,3.1672e-05,0.00042282,-0.000182766,-0.000239209,-0.000279143,6.81722e-05,-0.000409343,
-1.60946,0.104988,1.56549,-0.965115,-1.62316,0.949458,-2.30119,3.16788e-05,0.00042363,-0.000183152,-0.000239474,-0.000280248,6.85522e-05,-0.000410867,
-1.60946,0.10499,1.56549,-0.965116,-1.62316,0.949458,-2.30119,3.16855e-05,0.000424441,-0.00018354,-0.000239739,-0.000281352,6.89325e-05,-0.00041239,
-1.60946,0.104991,1.56548,-0.965117,-1.62316,0.949458,-2.30119,3.16924e-05,0.000425254,-0.000183928,-0.000240005,-0.000282457,6.9313e-05,-0.000413914,
-1.60946,0.104993,1.56548,-0.965118,-1.62316,0.949459,-2.3012,3.16992e-05,0.000426069,-0.000184317,-0.00024027,-0.000283562,6.96937e-05,-0.000415437,
-1.60946,0.104995,1.56548,-0.965119,-1.62316,0.949459,-2.3012,3.1706e-05,0.000426886,-0.000184707,-0.000240536,-0.000284668,7.00747e-05,-0.000416961,
-1.60946,0.104996,1.56548,-0.96512,-1.62316,0.949459,-2.3012,3.17128e-05,0.000427705,-0.000185097,-0.000240801,-0.000285773,7.04558e-05,-0.000418484,
-1.60946,0.104998,1.56548,-0.965121,-1.62316,0.949459,-2.3012,3.17197e-05,0.000428525,-0.000185488,-0.000241067,-0.000286879,7.08373e-05,-0.000420008,
-1.60946,0.105,1.56548,-0.965122,-1.62316,0.94946,-2.3012,3.17266e-05,0.000429347,-0.00018588,-0.000241333,-0.000287986,7.12189e-05,-0.000421531,
-1.60946,0.105002,1.56548,-0.965123,-1.62317,0.94946,-2.3012,3.17335e-05,0.000430171,-0.000186272,-0.000241599,-0.000289092,7.16008e-05,-0.000423055,
-1.60946,0.105003,1.56548,-0.965124,-1.62317,0.94946,-2.30121,3.17404e-05,0.000430997,-0.000186666,-0.000241865,-0.000290199,7.1983e-05,-0.000424578,
-1.60946,0.105005,1.56548,-0.965125,-1.62317,0.949461,-2.30121,3.17473e-05,0.000431825,-0.00018706,-0.000242132,-0.000291306,7.23653e-05,-0.000426102,
-1.60946,0.105007,1.56548,-0.965126,-1.62317,0.949461,-2.30121,3.17543e-05,0.000432655,-0.000187454,-0.000242398,-0.000292413,7.27479e-05,-0.000427625,
-1.60946,0.105008,1.56548,-0.965126,-1.62317,0.949461,-2.30121,3.17612e-05,0.000433486,-0.00018785,-0.000242665,-0.000293521,7.31307e-05,-0.000429148,
-1.60946,0.10501,1.56548,-0.965127,-1.62317,0.949461,-2.30121,3.17682e-05,0.000434319,-0.000188246,-0.000242932,-0.000294629,7.35137e-05,-0.000430672,
-1.60946,0.105012,1.56548,-0.965128,-1.62317,0.949462,-2.30122,3.17752e-05,0.000435154,-0.000188642,-0.000243199,-0.000295737,7.3897e-05,-0.000432195,
-1.60946,0.105014,1.56547,-0.965129,-1.62317,0.949462,-2.30122,3.17822e-05,0.000435991,-0.00018904,-0.000243466,-0.000296845,7.42805e-05,-0.000433719,
-1.60946,0.105015,1.56547,-0.96513,-1.62317,0.949462,-2.30122,3.17892e-05,0.00043683,-0.000189438,-0.000243733,-0.000297954,7.46642e-05,-0.000435242,
-1.60946,0.105017,1.56547,-0.965131,-1.62318,0.949463,-2.30122,3.17962e-05,0.000437671,-0.000189837,-0.000244001,-0.000299063,7.50481e-05,-0.000436766,
-1.60946,0.105019,1.56547,-0.965132,-1.62318,0.949463,-2.30122,3.18033e-05,0.000438513,-0.000190237,-0.000244268,-0.000300172,7.54323e-05,-0.000438289,
-1.60946,0.105021,1.56547,-0.965133,-1.62318,0.949463,-2.30122,3.18103e-05,0.000439357,-0.000190637,-0.000244536,-0.000301282,7.58166e-05,-0.000439813,
-1.60946,0.105022,1.56547,-0.965134,-1.62318,0.949464,-2.30123,3.18174e-05,0.000440204,-0.000191038,-0.000244804,-0.000302392,7.62012e-05,-0.000441336,
-1.60946,0.105024,1.56547,-0.965135,-1.62318,0.949464,-2.30123,3.18245e-05,0.000441052,-0.00019144,-0.000245072,-0.000303502,7.6586e-05,-0.00044286,
-1.60946,0.105026,1.56547,-0.965136,-1.62318,0.949464,-2.30123,3.18316e-05,0.000441902,-0.000191843,-0.00024534,-0.000304612,7.6971e-05,-0.000444383,
