1.70014,0.3386,0.848773,-0.411606,0.15998,0.601436,1.29861,-0.000289922,0.0146198,-0.00461002,-0.014991,-0.00781882,-0.0144329,-0.000135356,
1.70014,0.338658,0.848755,-0.411666,0.159949,0.601378,1.29861,-0.000289846,0.0146556,-0.0046178,-0.0150112,-0.0078325,-0.014457,-0.000136018,
1.70013,0.338717,0.848736,-0.411726,0.159918,0.601321,1.29861,-0.000289769,0.0146915,-0.0046256,-0.0150313,-0.0078462,-0.0144812,-0.00013668,
1.70013,0.338776,0.848718,-0.411786,0.159886,0.601263,1.29861,-0.000289692,0.0147274,-0.00463342,-0.0150515,-0.00785992,-0.0145055,-0.000137343,
1.70013,0.338835,0.848699,-0.411846,0.159855,0.601204,1.29861,-0.000289616,0.0147634,-0.00464125,-0.0150717,-0.00787366,-0.0145297,-0.000138007,
1.70013,0.338894,0.848681,-0.411907,0.159823,0.601146,1.29861,-0.000289539,0.0147995,-0.0046491,-0.0150919,-0.00788743,-0.014554,-0.000138672,
1.70013,0.338954,0.848662,-0.411967,0.159792,0.601088,1.29861,-0.000289462,0.0148357,-0.00465697,-0.0151122,-0.00790123,-0.0145784,-0.000139339,
1.70013,0.339013,0.848643,-0.412028,0.15976,0.601029,1.29861,-0.000289385,0.014872,-0.00466485,-0.0151325,-0.00791504,-0.0146027,-0.000140006,
1.70013,0.339073,0.848625,-0.412088,0.159728,0.600971,1.29861,-0.000289308,0.0149083,-0.00467275,-0.0151529,-0.00792888,-0.0146271,-0.000140674,
1.70013,0.339133,0.848606,-0.412149,0.159696,0.600912,1.29861,-0.000289231,0.0149447,-0.00468066,-0.0151733,-0.00794274,-0.0146516,-0.000141342,
1.70013,0.339192,0.848587,-0.41221,0.159665,0.600854,1.29861,-0.000289154,0.0149812,-0.00468859,-0.0151937,-0.00795663,-0.014676,-0.000142012,
1.70012,0.339252,0.848568,-0.412271,0.159633,0.600795,1.29861,-0.000289077,0.0150178,-0.00469654,-0.0152142,-0.00797054,-0.0147005,-0.000142683,
1.70012,0.339313,0.84855,-0.412331,0.159601,0.600736,1.29861,-0.000288999,0.0150544,-0.00470451,-0.0152347,-0.00798447,-0.0147251,-0.000143355,
1.70012,0.339373,0.848531,-0.412393,0.159569,0.600677,1.29861,-0.000288921,0.0150911,-0.00471249,-0.0152552,-0.00799843,-0.0147496,-0.000144027,
1.70012,0.339434,0.848512,-0.412454,0.159537,0.600618,1.29861,-0.000288844,0.015128,-0.00472049,-0.0152757,-0.00801241,-0.0147743,-0.000144701,
1.70012,0.339494,0.848493,-0.412515,0.159505,0.600559,1.29861,-0.000288766,0.0151648,-0.00472851,-0.0152963,-0.00802642,-0.0147989,-0.000145376,
1.70012,0.339555,0.848474,-0.412576,0.159473,0.600499,1.2986,-0.000288688,0.0152018,-0.00473654,-0.015317,-0.00804045,-0.0148236,-0.000146051,
1.70012,0.339616,0.848455,-0.412637,0.15944,0.60044,1.2986,-0.00028861,0.0152389,-0.00474459,-0.0153376,-0.0080545,-0.0148483,-0.000146728,
1.70012,0.339677,0.848436,-0.412699,0.159408,0.60038,1.2986,-0.000288531,0.015276,-0.00475265,-0.0153583,-0.00806857,-0.014873,-0.000147405,
1.70012,0.339738,0.848417,-0.41276,0.159376,0.600321,1.2986,-0.000288453,0.0153132,-0.00476074,-0.0153791,-0.00808268,-0.0148978,-0.000148084,
1.70011,0.3398,0.848398,-0.412822,0.159343,0.600261,1.2986,-0.000288375,0.0153505,-0.00476884,-0.0153998,-0.0080968,-0.0149226,-0.000148763,
1.70011,0.339861,0.848379,-0.412884,0.159311,0.600201,1.2986,-0.000288296,0.0153878,-0.00477695,-0.0154206,-0.00811095,-0.0149475,-0.000149444,
1.70011,0.339923,0.84836,-0.412945,0.159278,0.600142,1.2986,-0.000288217,0.0154253,-0.00478509,-0.0154415,-0.00812512,-0.0149724,-0.000150125,
1.70011,0.339985,0.848341,-0.413007,0.159246,0.600082,1.2986,-0.000288138,0.0154628,-0.00479324,-0.0154623,-0.00813932,-0.0149973,-0.000150807,
1.70011,0.340047,0.848321,-0.413069,0.159213,0.600021,1.2986,-0.000288059,0.0155004,-0.00480141,-0.0154832,-0.00815354,-0.0150223,-0.000151491,
1.70011,0.340109,0.848302,-0.413131,0.159181,0.599961,1.2986,-0.00028798,0.0155381,-0.00480959,-0.0155042,-0.00816778,-0.0150473,-0.000152175,
1.70011,0.340171,0.848283,-0.413193,0.159148,0.599901,1.2986,-0.0002879,0.0155759,-0.0048178,-0.0155252,-0.00818205,-0.0150723,-0.00015286,
1.70011,0.340234,0.848264,-0.413256,0.159115,0.599841,1.2986,-0.000287821,0.0156137,-0.00482602,-0.0155462,-0.00819635,-0.0150974,-0.000153547,
1.7001,0.340296,0.848244,-0.413318,0.159082,0.59978,1.2986,-0.000287741,0.0156516,-0.00483425,-0.0155672,-0.00821067,-0.0151225,-0.000154234,
1.7001,0.340359,0.848225,-0.41338,0.159049,0.599719,1.2986,-0.000287661,0.0156897,-0.00484251,-0.0155883,-0.00822501,-0.0151476,-0.000154922,
1.7001,0.340422,0.848205,-0.413443,0.159016,0.599659,1.2986,-0.000287581,0.0157277,-0.00485078,-0.0156094,-0.00823937,-0.0151728,-0.000155612,
1.7001,0.340485,0.848186,-0.413505,0.158983,0.599598,1.2986,-0.000287501,0.0157659,-0.00485907,-0.0156306,-0.00825377,-0.015198,-0.000156302,
1.7001,0.340548,0.848166,-0.413568,0.15895,0.599537,1.29859,-0.00028742,0.0158042,-0.00486738,-0.0156518,-0.00826818,-0.0152232,-0.000156993,
1.7001,0.340612,0.848147,-0.41363,0.158917,0.599476,1.29859,-0.00028734,0.0158425,-0.0048757,-0.015673,-0.00828262,-0.0152485,-0.000157686,
1.7001,0.340675,0.848127,-0.413693,0.158884,0.599415,1.29859,-0.000287259,0.0158809,-0.00488404,-0.0156943,-0.00829709,-0.0152738,-0.000158379,
1.7001,0.340739,0.848108,-0.413756,0.158851,0.599354,1.29859,-0.000287178,0.0159194,-0.0048924,-0.0157156,-0.00831158,-0.0152992,-0.000159073,
1.7001,0.340803,0.848088,-0.413819,0.158817,0.599293,1.29859,-0.000287097,0.015958,-0.00490078,-0.0157369,-0.00832609,-0.0153246,-0.000159769,
1.70009,0.340867,0.848069,-0.413882,0.158784,0.599231,1.29859,-0.000287016,0.0159967,-0.00490917,-0.0157583,-0.00834063,-0.01535,-0.000160465,
1.70009,0.340931,0.848049,-0.413945,0.158751,0.59917,1.29859,-0.000286934,0.0160354,-0.00491758,-0.0157797,-0.00835519,-0.0153754,-0.000161163,
1.70009,0.340995,0.848029,-0.414008,0.158717,0.599108,1.29859,-0.000286853,0.0160743,-0.00492601,-0.0158011,-0.00836978,-0.0154009,-0.000161861,
1.70009,0.34106,0.84801,-0.414072,0.158684,0.599046,1.29859,-0.000286771,0.0161132,-0.00493446,-0.0158226,-0.00838439,-0.0154265,-0.000162561,
1.70009,0.341124,0.84799,-0.414135,0.15865,0.598984,1.29859,-0.000286689,0.0161522,-0.00494293,-0.0158441,-0.00839903,-0.015452,-0.000163261,
1.70009,0.341189,0.84797,-0.414198,0.158616,0.598923,1.29859,-0.000286607,0.0161913,-0.00495141,-0.0158657,-0.00841369,-0.0154776,-0.000163963,
1.70009,0.341254,0.84795,-0.414262,0.158583,0.598861,1.29859,-0.000286525,0.0162304,-0.00495991,-0.0158873,-0.00842838,-0.0155033,-0.000164665,
1.70009,0.341319,0.84793,-0.414326,0.158549,0.598798,1.29859,-0.000286443,0.0162697,-0.00496843,-0.0159089,-0.0084431,-0.0155289,-0.000165369,
1.70009,0.341384,0.84791,-0.414389,0.158515,0.598736,1.29859,-0.00028636,0.016309,-0.00497696,-0.0159306,-0.00845783,-0.0155547,-0.000166074,
1.70008,0.34145,0.84789,-0.414453,0.158481,0.598674,1.29859,-0.000286278,0.0163484,-0.00498552,-0.0159523,-0.0084726,-0.0155804,-0.000166779,
1.70008,0.341515,0.84787,-0.414517,0.158447,0.598611,1.29859,-0.000286195,0.0163879,-0.00499409,-0.015974,-0.00848739,-0.0156062,-0.000167486,
1.70008,0.341581,0.84785,-0.414581,0.158413,0.598549,1.29858,-0.000286112,0.0164275,-0.00500268,-0.0159958,-0.0085022,-0.015632,-0.000168194,
1.70008,0.341647,0.84783,-0.414645,0.158379,0.598486,1.29858,-0.000286029,0.0164672,-0.00501129,-0.0160176,-0.00851704,-0.0156579,-0.000168903,
1.70008,0.341713,0.84781,-0.414709,0.158345,0.598424,1.29858,-0.000285945,0.0165069,-0.00501991,-0.0160394,-0.0085319,-0.0156837,-0.000169613,
1.70008,0.341779,0.84779,-0.414774,0.158311,0.598361,1.29858,-0.000285862,0.0165468,-0.00502856,-0.0160613,-0.00854679,-0.0157097,-0.000170324,
1.70008,0.341845,0.84777,-0.414838,0.158277,0.598298,1.29858,-0.000285778,0.0165867,-0.00503722,-0.0160832,-0.00856171,-0.0157356,-0.000171036,
1.70008,0.341912,0.84775,-0.414902,0.158242,0.598235,1.29858,-0.000285694,0.0166267,-0.0050459,-0.0161052,-0.00857665,-0.0157616,-0.000171749,
1.70008,0.341978,0.84773,-0.414967,0.158208,0.598172,1.29858,-0.00028561,0.0166668,-0.0050546,-0.0161272,-0.00859161,-0.0157877,-0.000172464,
1.70007,0.342045,0.847709,-0.415031,0.158173,0.598108,1.29858,-0.000285526,0.016707,-0.00506332,-0.0161492,-0.0086066,-0.0158137,-0.000173179,
1.70007,0.342112,0.847689,-0.415096,0.158139,0.598045,1.29858,-0.000285442,0.0167473,-0.00507205,-0.0161713,-0.00862162,-0.0158399,-0.000173895,
1.70007,0.342179,0.847669,-0.415161,0.158104,0.597982,1.29858,-0.000285357,0.0167876,-0.00508081,-0.0161934,-0.00863666,-0.015866,-0.000174613,
1.70007,0.342247,0.847648,-0.415226,0.15807,0.597918,1.29858,-0.000285273,0.016828,-0.00508958,-0.0162155,-0.00865173,-0.0158922,-0.000175332,
1.70007,0.342314,0.847628,-0.415291,0.158035,0.597854,1.29858,-0.000285188,0.0168686,-0.00509837,-0.0162377,-0.00866682,-0.0159184,-0.000176051,
1.70007,0.342382,0.847608,-0.415356,0.158,0.597791,1.29858,-0.000285103,0.0169092,-0.00510718,-0.0162599,-0.00868194,-0.0159447,-0.000176772,
1.70007,0.34245,0.847587,-0.415421,0.157966,0.597727,1.29858,-0.000285017,0.0169499,-0.00511601,-0.0162822,-0.00869709,-0.015971,-0.000177494,
1.70007,0.342518,0.847567,-0.415486,0.157931,0.597663,1.29857,-0.000284932,0.0169907,-0.00512485,-0.0163045,-0.00871226,-0.0159973,-0.000178217,
1.70006,0.342586,0.847546,-0.415551,0.157896,0.597599,1.29857,-0.000284846,0.0170315,-0.00513372,-0.0163268,-0.00872746,-0.0160236,-0.000178941,
1.70006,0.342654,0.847525,-0.415617,0.157861,0.597534,1.29857,-0.000284761,0.0170725,-0.0051426,-0.0163492,-0.00874268,-0.0160501,-0.000179666,
1.70006,0.342723,0.847505,-0.415682,0.157826,0.59747,1.29857,-0.000284675,0.0171135,-0.00515151,-0.0163716,-0.00875793,-0.0160765,-0.000180393,
1.70006,0.342791,0.847484,-0.415748,0.157791,0.597406,1.29857,-0.000284589,0.0171547,-0.00516043,-0.016394,-0.00877321,-0.016103,-0.00018112,
1.70006,0.34286,0.847464,-0.415813,0.157756,0.597341,1.29857,-0.000284503,0.0171959,-0.00516937,-0.0164165,-0.00878851,-0.0161295,-0.000181848,
1.70006,0.342929,0.847443,-0.415879,0.15772,0.597276,1.29857,-0.000284416,0.0172372,-0.00517833,-0.016439,-0.00880383,-0.016156,-0.000182578,
1.70006,0.342998,0.847422,-0.415945,0.157685,0.597212,1.29857,-0.00028433,0.0172786,-0.0051873,-0.0164616,-0.00881919,-0.0161826,-0.000183309,
1.70006,0.343067,0.847401,-0.416011,0.15765,0.597147,1.29857,-0.000284243,0.0173201,-0.0051963,-0.0164842,-0.00883457,-0.0162093,-0.000184041,
1.70006,0.343137,0.847381,-0.416077,0.157614,0.597082,1.29857,-0.000284156,0.0173616,-0.00520531,-0.0165068,-0.00884997,-0.0162359,-0.000184774,
1.70005,0.343206,0.84736,-0.416143,0.157579,0.597017,1.29857,-0.000284069,0.0174033,-0.00521435,-0.0165295,-0.00886541,-0.0162626,-0.000185508,
1.70005,0.343276,0.847339,-0.416209,0.157543,0.596952,1.29857,-0.000283981,0.017445,-0.0052234,-0.0165522,-0.00888087,-0.0162894,-0.000186243,
1.70005,0.343346,0.847318,-0.416276,0.157508,0.596887,1.29857,-0.000283894,0.0174869,-0.00523247,-0.0165749,-0.00889635,-0.0163161,-0.00018698,
1.70005,0.343416,0.847297,-0.416342,0.157472,0.596821,1.29857,-0.000283806,0.0175288,-0.00524157,-0.0165977,-0.00891186,-0.0163429,-0.000187717,
1.70005,0.343486,0.847276,-0.416409,0.157436,0.596756,1.29856,-0.000283719,0.0175708,-0.00525068,-0.0166206,-0.0089274,-0.0163698,-0.000188456,
1.70005,0.343557,0.847255,-0.416475,0.157401,0.59669,1.29856,-0.000283631,0.0176129,-0.00525981,-0.0166434,-0.00894296,-0.0163967,-0.000189196,
1.70005,0.343628,0.847234,-0.416542,0.157365,0.596624,1.29856,-0.000283542,0.0176551,-0.00526895,-0.0166663,-0.00895856,-0.0164236,-0.000189937,
1.70005,0.343698,0.847213,-0.416609,0.157329,0.596559,1.29856,-0.000283454,0.0176974,-0.00527812,-0.0166893,-0.00897417,-0.0164506,-0.000190679,
1.70005,0.343769,0.847191,-0.416675,0.157293,0.596493,1.29856,-0.000283366,0.0177398,-0.00528731,-0.0167122,-0.00898982,-0.0164776,-0.000191423,
1.70004,0.34384,0.84717,-0.416742,0.157257,0.596427,1.29856,-0.000283277,0.0177822,-0.00529652,-0.0167353,-0.00900549,-0.0165046,-0.000192167,
1.70004,0.343912,0.847149,-0.416809,0.157221,0.596361,1.29856,-0.000283188,0.0178248,-0.00530574,-0.0167583,-0.00902119,-0.0165317,-0.000192913,
1.70004,0.343983,0.847128,-0.416876,0.157185,0.596294,1.29856,-0.000283099,0.0178674,-0.00531499,-0.0167814,-0.00903691,-0.0165588,-0.00019366,
1.70004,0.344055,0.847107,-0.416944,0.157148,0.596228,1.29856,-0.00028301,0.0179102,-0.00532425,-0.0168046,-0.00905267,-0.0165859,-0.000194408,
1.70004,0.344127,0.847085,-0.417011,0.157112,0.596161,1.29856,-0.00028292,0.017953,-0.00533354,-0.0168277,-0.00906844,-0.0166131,-0.000195157,
1.70004,0.344199,0.847064,-0.417078,0.157076,0.596095,1.29856,-0.000282831,0.0179959,-0.00534284,-0.016851,-0.00908425,-0.0166404,-0.000195907,
1.70004,0.344271,0.847042,-0.417146,0.157039,0.596028,1.29856,-0.000282741,0.0180389,-0.00535216,-0.0168742,-0.00910008,-0.0166676,-0.000196659,
1.70004,0.344343,0.847021,-0.417214,0.157003,0.595961,1.29856,-0.000282651,0.018082,-0.00536151,-0.0168975,-0.00911594,-0.0166949,-0.000197412,
1.70004,0.344416,0.846999,-0.417281,0.156966,0.595895,1.29855,-0.000282561,0.0181252,-0.00537087,-0.0169208,-0.00913183,-0.0167223,-0.000198166,
1.70003,0.344488,0.846978,-0.417349,0.15693,0.595828,1.29855,-0.000282471,0.0181685,-0.00538025,-0.0169442,-0.00914774,-0.0167496,-0.000198921,
1.70003,0.344561,0.846956,-0.417417,0.156893,0.59576,1.29855,-0.00028238,0.0182119,-0.00538966,-0.0169676,-0.00916369,-0.016777,-0.000199677,
1.70003,0.344634,0.846935,-0.417485,0.156857,0.595693,1.29855,-0.000282289,0.0182553,-0.00539908,-0.0169911,-0.00917965,-0.0168045,-0.000200435,
1.70003,0.344707,0.846913,-0.417553,0.15682,0.595626,1.29855,-0.000282199,0.0182989,-0.00540852,-0.0170146,-0.00919565,-0.016832,-0.000201193,
1.70003,0.344781,0.846891,-0.417621,0.156783,0.595558,1.29855,-0.000282108,0.0183425,-0.00541798,-0.0170381,-0.00921167,-0.0168595,-0.000201953,
1.70003,0.344854,0.84687,-0.417689,0.156746,0.595491,1.29855,-0.000282016,0.0183863,-0.00542746,-0.0170617,-0.00922773,-0.0168871,-0.000202714,
1.70003,0.344928,0.846848,-0.417758,0.156709,0.595423,1.29855,-0.000281925,0.0184301,-0.00543696,-0.0170853,-0.0092438,-0.0169147,-0.000203477,
1.70003,0.345002,0.846826,-0.417826,0.156672,0.595356,1.29855,-0.000281834,0.018474,-0.00544649,-0.0171089,-0.00925991,-0.0169423,-0.00020424,
1.70003,0.345076,0.846804,-0.417895,0.156635,0.595288,1.29855,-0.000281742,0.018518,-0.00545603,-0.0171326,-0.00927604,-0.01697,-0.000205005,
1.70002,0.34515,0.846783,-0.417963,0.156598,0.59522,1.29855,-0.00028165,0.0185622,-0.00546559,-0.0171563,-0.00929221,-0.0169978,-0.000205771,
1.70002,0.345225,0.846761,-0.418032,0.15656,0.595152,1.29855,-0.000281558,0.0186064,-0.00547517,-0.0171801,-0.00930839,-0.0170255,-0.000206538,
1.70002,0.345299,0.846739,-0.418101,0.156523,0.595083,1.29854,-0.000281466,0.0186507,-0.00548477,-0.0172039,-0.00932461,-0.0170533,-0.000207307,
1.70002,0.345374,0.846717,-0.41817,0.156486,0.595015,1.29854,-0.000281373,0.018695,-0.0054944,-0.0172278,-0.00934086,-0.0170811,-0.000208077,
1.70002,0.345449,0.846695,-0.418239,0.156448,0.594947,1.29854,-0.00028128,0.0187395,-0.00550404,-0.0172517,-0.00935713,-0.017109,-0.000208848,
1.70002,0.345524,0.846673,-0.418308,0.156411,0.594878,1.29854,-0.000281188,0.0187841,-0.0055137,-0.0172756,-0.00937343,-0.0171369,-0.00020962,
1.70002,0.345599,0.846651,-0.418377,0.156373,0.594809,1.29854,-0.000281095,0.0188288,-0.00552339,-0.0172996,-0.00938976,-0.0171649,-0.000210393,
1.70002,0.345675,0.846628,-0.418446,0.156336,0.594741,1.29854,-0.000281001,0.0188736,-0.00553309,-0.0173236,-0.00940611,-0.0171929,-0.000211168,
1.70002,0.345751,0.846606,-0.418516,0.156298,0.594672,1.29854,-0.000280908,0.0189184,-0.00554281,-0.0173476,-0.0094225,-0.0172209,-0.000211944,
1.70001,0.345826,0.846584,-0.418585,0.15626,0.594603,1.29854,-0.000280814,0.0189634,-0.00555256,-0.0173717,-0.00943891,-0.017249,-0.000212721,
1.70001,0.345902,0.846562,-0.418655,0.156222,0.594534,1.29854,-0.000280721,0.0190084,-0.00556232,-0.0173959,-0.00945535,-0.0172771,-0.0002135,
1.70001,0.345979,0.84654,-0.418724,0.156185,0.594464,1.29854,-0.000280627,0.0190536,-0.00557211,-0.0174201,-0.00947182,-0.0173052,-0.000214279,
1.70001,0.346055,0.846517,-0.418794,0.156147,0.594395,1.29854,-0.000280533,0.0190988,-0.00558192,-0.0174443,-0.00948831,-0.0173334,-0.00021506,
1.70001,0.346132,0.846495,-0.418864,0.156109,0.594326,1.29854,-0.000280438,0.0191442,-0.00559174,-0.0174685,-0.00950484,-0.0173616,-0.000215843,
1.70001,0.346208,0.846472,-0.418934,0.15607,0.594256,1.29853,-0.000280344,0.0191896,-0.00560159,-0.0174928,-0.00952139,-0.0173899,-0.000216626,
1.70001,0.346285,0.84645,-0.419004,0.156032,0.594186,1.29853,-0.000280249,0.0192351,-0.00561146,-0.0175172,-0.00953797,-0.0174182,-0.000217411,
1.70001,0.346362,0.846427,-0.419074,0.155994,0.594117,1.29853,-0.000280154,0.0192808,-0.00562135,-0.0175415,-0.00955458,-0.0174466,-0.000218197,
1.7,0.34644,0.846405,-0.419145,0.155956,0.594047,1.29853,-0.000280059,0.0193265,-0.00563126,-0.017566,-0.00957122,-0.0174749,-0.000218984,
1.7,0.346517,0.846382,-0.419215,0.155917,0.593977,1.29853,-0.000279964,0.0193723,-0.00564119,-0.0175904,-0.00958789,-0.0175034,-0.000219773,
1.7,0.346595,0.84636,-0.419285,0.155879,0.593907,1.29853,-0.000279869,0.0194182,-0.00565114,-0.0176149,-0.00960459,-0.0175318,-0.000220563,
1.7,0.346673,0.846337,-0.419356,0.155841,0.593836,1.29853,-0.000279773,0.0194642,-0.00566112,-0.0176395,-0.00962131,-0.0175603,-0.000221354,
1.7,0.346751,0.846314,-0.419427,0.155802,0.593766,1.29853,-0.000279677,0.0195104,-0.00567111,-0.0176641,-0.00963806,-0.0175889,-0.000222147,
1.7,0.346829,0.846292,-0.419497,0.155763,0.593695,1.29853,-0.000279582,0.0195566,-0.00568113,-0.0176887,-0.00965485,-0.0176174,-0.000222941,
1.7,0.346907,0.846269,-0.419568,0.155725,0.593625,1.29853,-0.000279485,0.0196029,-0.00569116,-0.0177134,-0.00967166,-0.017646,-0.000223736,
1.7,0.346986,0.846246,-0.419639,0.155686,0.593554,1.29853,-0.000279389,0.0196493,-0.00570122,-0.0177381,-0.0096885,-0.0176747,-0.000224533,
1.7,0.347065,0.846223,-0.41971,0.155647,0.593483,1.29852,-0.000279293,0.0196958,-0.0057113,-0.0177629,-0.00970536,-0.0177034,-0.00022533,
1.69999,0.347144,0.8462,-0.419781,0.155608,0.593412,1.29852,-0.000279196,0.0197424,-0.0057214,-0.0177877,-0.00972226,-0.0177321,-0.00022613,
1.69999,0.347223,0.846178,-0.419853,0.155569,0.593341,1.29852,-0.000279099,0.0197891,-0.00573152,-0.0178125,-0.00973919,-0.0177609,-0.00022693,
1.69999,0.347302,0.846155,-0.419924,0.15553,0.59327,1.29852,-0.000279002,0.0198359,-0.00574166,-0.0178374,-0.00975614,-0.0177897,-0.000227732,
1.69999,0.347382,0.846132,-0.419995,0.155491,0.593199,1.29852,-0.000278905,0.0198828,-0.00575182,-0.0178623,-0.00977313,-0.0178186,-0.000228535,
1.69999,0.347462,0.846108,-0.420067,0.155452,0.593128,1.29852,-0.000278807,0.0199298,-0.00576201,-0.0178873,-0.00979014,-0.0178475,-0.000229339,
1.69999,0.347541,0.846085,-0.420139,0.155413,0.593056,1.29852,-0.000278709,0.0199768,-0.00577222,-0.0179123,-0.00980718,-0.0178764,-0.000230145,
1.69999,0.347622,0.846062,-0.42021,0.155373,0.592984,1.29852,-0.000278612,0.020024,-0.00578245,-0.0179373,-0.00982426,-0.0179054,-0.000230952,
1.69999,0.347702,0.846039,-0.420282,0.155334,0.592913,1.29852,-0.000278514,0.0200713,-0.0057927,-0.0179624,-0.00984136,-0.0179344,-0.000231761,
1.69999,0.347782,0.846016,-0.420354,0.155295,0.592841,1.29852,-0.000278415,0.0201187,-0.00580297,-0.0179876,-0.00985849,-0.0179634,-0.000232571,
1.69998,0.347863,0.845993,-0.420426,0.155255,0.592769,1.29852,-0.000278317,0.0201662,-0.00581326,-0.0180127,-0.00987565,-0.0179925,-0.000233382,
1.69998,0.347944,0.845969,-0.420498,0.155216,0.592697,1.29851,-0.000278218,0.0202138,-0.00582358,-0.018038,-0.00989284,-0.0180217,-0.000234194,
1.69998,0.348025,0.845946,-0.420571,0.155176,0.592625,1.29851,-0.00027812,0.0202615,-0.00583391,-0.0180632,-0.00991006,-0.0180508,-0.000235008,
1.69998,0.348106,0.845923,-0.420643,0.155136,0.592552,1.29851,-0.000278021,0.0203093,-0.00584427,-0.0180885,-0.00992731,-0.01808,-0.000235823,
1.69998,0.348188,0.845899,-0.420715,0.155096,0.59248,1.29851,-0.000277921,0.0203572,-0.00585465,-0.0181139,-0.00994459,-0.0181093,-0.00023664,
1.69998,0.348269,0.845876,-0.420788,0.155057,0.592407,1.29851,-0.000277822,0.0204052,-0.00586505,-0.0181393,-0.00996189,-0.0181386,-0.000237458,
1.69998,0.348351,0.845852,-0.420861,0.155017,0.592335,1.29851,-0.000277723,0.0204533,-0.00587548,-0.0181647,-0.00997923,-0.0181679,-0.000238277,
1.69998,0.348433,0.845829,-0.420933,0.154977,0.592262,1.29851,-0.000277623,0.0205014,-0.00588592,-0.0181902,-0.0099966,-0.0181973,-0.000239098,
1.69998,0.348515,0.845805,-0.421006,0.154937,0.592189,1.29851,-0.000277523,0.0205497,-0.00589639,-0.0182157,-0.010014,-0.0182267,-0.00023992,
1.69997,0.348598,0.845781,-0.421079,0.154897,0.592116,1.29851,-0.000277423,0.0205981,-0.00590688,-0.0182413,-0.0100314,-0.0182562,-0.000240744,
1.69997,0.34868,0.845758,-0.421152,0.154856,0.592043,1.29851,-0.000277322,0.0206466,-0.00591739,-0.0182669,-0.0100489,-0.0182856,-0.000241569,
1.69997,0.348763,0.845734,-0.421225,0.154816,0.59197,1.2985,-0.000277222,0.0206952,-0.00592793,-0.0182925,-0.0100664,-0.0183152,-0.000242395,
1.69997,0.348846,0.84571,-0.421299,0.154776,0.591896,1.2985,-0.000277121,0.0207439,-0.00593849,-0.0183182,-0.0100839,-0.0183448,-0.000243223,
1.69997,0.348929,0.845687,-0.421372,0.154735,0.591823,1.2985,-0.00027702,0.0207927,-0.00594907,-0.018344,-0.0101014,-0.0183744,-0.000244052,
1.69997,0.349012,0.845663,-0.421446,0.154695,0.591749,1.2985,-0.000276919,0.0208416,-0.00595967,-0.0183698,-0.010119,-0.018404,-0.000244882,
1.69997,0.349096,0.845639,-0.421519,0.154654,0.591675,1.2985,-0.000276818,0.0208906,-0.00597029,-0.0183956,-0.0101366,-0.0184337,-0.000245714,
1.69997,0.34918,0.845615,-0.421593,0.154614,0.591601,1.2985,-0.000276717,0.0209398,-0.00598094,-0.0184215,-0.0101543,-0.0184635,-0.000246548,
