2.23059e-05,-2,1.98142,2,0.592501,-0.0619693,-0.309428,0.663297,-0.0613023,0.28592,-0.136545,-0.0121095,0.0158564,-0.00971373,1.24534e-05,-2,1.85063,1.86501,0.587176,-0.106412,-0.249475,-0.091573,0.697386,-0.0970599,-0.234122,-0.00456944,0.0221734,0.0149844,0.000259951,-0.382045,-0.00209736,0.321274,-0.11132,0.194352,-0.249966,0.130382,-0.0882183,0.314915,0.0265342,0.0670882,-0.0123521,-0.055044,-0.000200439,2,-1.78811,-1.52977,-0.706818,0.314674,-0.0574295,-0.039074,-0.0995516,0.00937948,0.329699,0.0229294,0.0324035,-0.0191148,0.00223528,2,-2,-2,-2,1.18562,-0.776932,-0.327906,0.50054,0.532816,0.0447198,0.57579,0.00828366,0.0207507,-5.04743e-05,-2,2,2,1.94032,-0.628352,-0.2354,0.0449591,-0.0169671,0.254854,-0.301826,-0.000150348,0.804989,0.00716862,0.000575658,-2,0.965121,1.93444,-0.127833,0.585236,-1.02163,0.0695433,-0.0557371,-0.0841014,0.0403484,-0.00923651,-0.00400577,0.915861,
2.24768e-05,-2,1.98102,2,0.592608,-0.063143,-0.309288,0.663131,-0.0612304,0.28609,-0.136523,-0.0121553,0.0158629,-0.0096889,1.26345e-05,-2,1.84713,1.86046,0.586298,-0.107331,-0.248861,-0.091542,0.69755,-0.0969871,-0.234119,-0.00459182,0.0221649,0.0149904,0.000259372,-0.384245,-0.000940281,0.32223,-0.110849,0.193906,-0.250036,0.130268,-0.0881966,0.314998,0.0265902,0.0670614,-0.0123641,-0.0549923,-0.000200019,2,-1.78589,-1.52731,-0.705997,0.314904,-0.0572705,-0.039088,-0.0996758,0.00934761,0.329666,0.0229728,0.0324004,-0.0191624,0.00223009,2,-2,-2,-2,1.18642,-0.775988,-0.327349,0.501008,0.532767,0.0447366,0.57582,0.00830229,0.0208099,-4.89574e-05,-2,2,2,1.94052,-0.630886,-0.235053,0.0448488,-0.0169808,0.255445,-0.301715,-0.000199322,0.804997,0.00723867,0.000573902,-2,0.965897,1.93468,-0.127454,0.583801,-1.022,0.069421,-0.0557335,-0.0839983,0.0402657,-0.00923664,-0.00398276,0.915909,
2.10478e-05,-2,1.98062,2,0.592709,-0.0643179,-0.309148,0.662964,-0.0611581,0.286261,-0.136501,-0.0122011,0.0158695,-0.00966405,1.13343e-05,-2,1.84362,1.85591,0.585416,-0.108247,-0.248247,-0.0915106,0.697715,-0.0969148,-0.234116,-0.00461414,0.0221564,0.0149964,0.000258192,-0.386433,0.000214203,0.32318,-0.110379,0.193458,-0.250105,0.130155,-0.0881746,0.315082,0.026646,0.0670346,-0.0123761,-0.0549406,-0.000198093,2,-1.78366,-1.52484,-0.70517,0.315133,-0.0571099,-0.0391024,-0.0998,0.00931586,0.329633,0.0230162,0.0323973,-0.01921,0.00222274,2,-2,-2,-2,1.18723,-0.775042,-0.326791,0.501475,0.532717,0.0447532,0.57585,0.00832094,0.0208688,-6.22123e-05,-2,2,2,1.94069,-0.633433,-0.234721,0.0447384,-0.0169946,0.256036,-0.301603,-0.000248298,0.805006,0.00730869,0.000573236,-2,0.966678,1.93492,-0.12707,0.582363,-1.02236,0.0692987,-0.05573,-0.0838951,0.0401829,-0.00923676,-0.00395973,0.915957,
2.28223e-05,-2,1.98021,2,0.592811,-0.0654891,-0.309008,0.662798,-0.0610855,0.286432,-0.136479,-0.012247,0.0158761,-0.00963918,1.29969e-05,-2,1.84012,1.85135,0.584534,-0.109156,-0.247635,-0.0914787,0.69788,-0.0968428,-0.234113,-0.00463639,0.0221479,0.0150024,0.000258222,-0.38861,0.00136573,0.324123,-0.109908,0.193009,-0.250172,0.130041,-0.0881524,0.315167,0.0267019,0.0670077,-0.0123881,-0.0548889,-0.000199173,2,-1.78143,-1.52237,-0.704342,0.315358,-0.0569477,-0.0391171,-0.0999244,0.00928423,0.3296,0.0230595,0.0323942,-0.0192576,0.00221973,2,-2,-2,-2,1.18804,-0.774093,-0.326232,0.501942,0.532666,0.0447694,0.57588,0.00833963,0.0209276,-4.58909e-05,-2,2,2,1.94089,-0.635948,-0.234404,0.0446282,-0.0170084,0.256627,-0.30149,-0.000297277,0.805014,0.00737866,0.000570404,-2,0.967462,1.93516,-0.126685,0.580918,-1.02273,0.0691763,-0.0557266,-0.0837916,0.0401,-0.00923687,-0.00393666,0.916005,
1.97928e-05,-2,1.97979,2,0.592907,-0.066663,-0.308862,0.662632,-0.0610125,0.286603,-0.136457,-0.012293,0.0158827,-0.0096143,1.02243e-05,-2,1.8366,1.84679,0.583647,-0.110064,-0.247019,-0.0914464,0.698044,-0.0967712,-0.23411,-0.00465857,0.0221393,0.0150083,0.000256431,-0.390775,0.0025115,0.325058,-0.109438,0.192556,-0.250236,0.129927,-0.08813,0.315251,0.0267576,0.0669807,-0.0124,-0.0548371,-0.000195749,2,-1.77918,-1.5199,-0.703509,0.315583,-0.0567886,-0.0391321,-0.100049,0.00925274,0.329567,0.0231028,0.0323911,-0.0193052,0.00221019,2,-2,-2,-2,1.18885,-0.773135,-0.325672,0.502408,0.532614,0.0447853,0.57591,0.00835833,0.0209862,-7.38594e-05,-2,2,2,1.94107,-0.638491,-0.234056,0.044518,-0.0170224,0.257218,-0.301377,-0.000346258,0.805022,0.00744859,0.00057082,-2,0.968254,1.9354,-0.126295,0.579471,-1.02309,0.0690539,-0.0557232,-0.083688,0.0400169,-0.00923698,-0.00391356,0.916053,
1.99682e-05,-2,1.97936,2,0.592999,-0.0678317,-0.308715,0.662466,-0.0609392,0.286775,-0.136434,-0.0123391,0.0158892,-0.00958941,1.04103e-05,-2,1.83308,1.84224,0.582758,-0.110963,-0.246404,-0.0914136,0.698209,-0.0966999,-0.234106,-0.00468068,0.0221307,0.0150142,0.000255856,-0.392924,0.0036524,0.325987,-0.108969,0.192104,-0.250297,0.129813,-0.0881073,0.315336,0.0268133,0.0669536,-0.012412,-0.0547852,-0.000195327,2,-1.77693,-1.51742,-0.702672,0.315802,-0.056628,-0.0391474,-0.100174,0.00922137,0.329534,0.0231461,0.032388,-0.0193529,0.00220501,2,-2,-2,-2,1.18967,-0.772175,-0.325111,0.502873,0.532562,0.0448009,0.575941,0.00837707,0.0210446,-7.22744e-05,-2,2,2,1.94124,-0.640987,-0.233723,0.0444078,-0.0170364,0.257808,-0.301263,-0.000395241,0.80503,0.00751847,0.000569075,-2,0.969049,1.93564,-0.125904,0.578016,-1.02344,0.0689313,-0.0557199,-0.0835842,0.0399336,-0.00923709,-0.00389043,0.916101,
2.17444e-05,-2,1.97892,2,0.593088,-0.0690063,-0.308565,0.662299,-0.0608655,0.286946,-0.136412,-0.0123852,0.0158958,-0.0095645,1.2066e-05,-2,1.82956,1.83768,0.581865,-0.111864,-0.245787,-0.0913804,0.698374,-0.0966291,-0.234103,-0.00470273,0.0221221,0.01502,0.000255901,-0.395059,0.00478809,0.326908,-0.1085,0.191647,-0.250355,0.129699,-0.0880844,0.31542,0.026869,0.0669265,-0.012424,-0.0547334,-0.000196395,2,-1.77467,-1.51493,-0.701831,0.316024,-0.056469,-0.039163,-0.100299,0.00919012,0.329501,0.0231893,0.0323848,-0.0194005,0.00220207,2,-2,-2,-2,1.19048,-0.771208,-0.324549,0.503337,0.532508,0.0448161,0.575972,0.00839583,0.0211028,-5.59528e-05,-2,2,2,1.9414,-0.643541,-0.233374,0.0442977,-0.0170504,0.258399,-0.301149,-0.000444227,0.805038,0.0075883,0.000566261,-2,0.969848,1.93588,-0.12551,0.576562,-1.0238,0.0688088,-0.0557166,-0.0834802,0.0398502,-0.00923718,-0.00386726,0.916148,
2.03198e-05,-2,1.97846,2,0.593172,-0.0701757,-0.308414,0.662133,-0.0607914,0.287118,-0.13639,-0.0124314,0.0159024,-0.00953957,1.07802e-05,-2,1.82603,1.83312,0.58097,-0.112756,-0.245171,-0.0913468,0.698538,-0.0965586,-0.2341,-0.00472472,0.0221135,0.0150258,0.000254714,-0.39718,0.00591704,0.327819,-0.108033,0.19119,-0.250411,0.129585,-0.0880613,0.315505,0.0269246,0.0668993,-0.0124359,-0.0546814,-0.000194476,2,-1.7724,-1.51244,-0.700987,0.31624,-0.0563086,-0.0391789,-0.100424,0.00915901,0.329469,0.0232325,0.0323816,-0.0194482,0.00219469,2,-2,-2,-2,1.1913,-0.770238,-0.323986,0.5038,0.532454,0.044831,0.576003,0.00841462,0.0211608,-6.90807e-05,-2,2,2,1.94156,-0.646049,-0.233039,0.0441876,-0.0170646,0.258989,-0.301034,-0.000493215,0.805046,0.00765808,0.000565598,-2,0.970652,1.93612,-0.125114,0.575101,-1.02415,0.0686861,-0.0557134,-0.083376,0.0397666,-0.00923727,-0.00384407,0.916196,
2.20977e-05,-2,1.97799,2,0.593253,-0.0713478,-0.308263,0.661967,-0.060717,0.287289,-0.136367,-0.0124776,0.015909,-0.00951464,1.24299e-05,-2,1.82249,1.82856,0.580071,-0.113646,-0.244555,-0.0913127,0.698703,-0.0964885,-0.234097,-0.00474663,0.0221048,0.0150315,0.00025477,-0.399284,0.00704145,0.328722,-0.107566,0.190729,-0.250465,0.129471,-0.0880379,0.31559,0.0269801,0.066872,-0.0124479,-0.0546295,-0.000195535,2,-1.77012,-1.50994,-0.700139,0.316458,-0.0561468,-0.0391951,-0.100549,0.00912802,0.329436,0.0232756,0.0323784,-0.0194959,0.0021918,2,-2,-2,-2,1.19211,-0.769266,-0.323422,0.504263,0.532399,0.0448455,0.576034,0.00843344,0.0212187,-5.2767e-05,-2,2,2,1.94171,-0.648584,-0.232717,0.0440776,-0.0170788,0.259579,-0.300919,-0.000542205,0.805054,0.0077278,0.000562797,-2,0.971456,1.93636,-0.124716,0.573638,-1.02449,0.0685634,-0.0557103,-0.0832717,0.0396829,-0.00923734,-0.00382084,0.916243,
2.06757e-05,-2,1.97752,2,0.59333,-0.0725147,-0.308107,0.661801,-0.0606423,0.287461,-0.136345,-0.0125239,0.0159155,-0.00948968,1.11496e-05,-2,1.81895,1.824,0.57917,-0.114529,-0.243937,-0.0912781,0.698868,-0.0964188,-0.234093,-0.00476848,0.0220961,0.0150372,0.000253582,-0.401373,0.00816044,0.329616,-0.1071,0.190269,-0.250515,0.129357,-0.0880144,0.315676,0.0270355,0.0668446,-0.0124598,-0.0545774,-0.000193619,2,-1.76784,-1.50744,-0.699287,0.316668,-0.0559867,-0.0392116,-0.100674,0.00909717,0.329404,0.0233188,0.0323752,-0.0195436,0.0021844,2,-2,-2,-2,1.19293,-0.768287,-0.322856,0.504725,0.532343,0.0448596,0.576065,0.00845229,0.0212765,-6.58479e-05,-2,2,2,1.94185,-0.651073,-0.232379,0.0439677,-0.0170931,0.260169,-0.300803,-0.000591197,0.805062,0.00779748,0.000562135,-2,0.972259,1.9366,-0.124316,0.572168,-1.02483,0.0684406,-0.0557072,-0.0831672,0.039599,-0.00923741,-0.00379758,0.91629,
2.24541e-05,-2,1.97703,2,0.593404,-0.0736875,-0.307951,0.661635,-0.0605671,0.287633,-0.136322,-0.0125703,0.0159221,-0.00946472,1.27924e-05,-2,1.81541,1.81943,0.578265,-0.115412,-0.24332,-0.0912431,0.699032,-0.0963495,-0.23409,-0.00479025,0.0220874,0.0150428,0.000253649,-0.403445,0.00927254,0.330502,-0.106635,0.189804,-0.250563,0.129243,-0.0879905,0.315761,0.0270909,0.0668171,-0.0124717,-0.0545254,-0.000194668,2,-1.76555,-1.50493,-0.698433,0.316883,-0.0558253,-0.0392284,-0.100799,0.00906644,0.329371,0.0233619,0.032372,-0.0195913,0.00218156,2,-2,-2,-2,1.19375,-0.767306,-0.32229,0.505186,0.532286,0.0448734,0.576097,0.00847116,0.021334,-4.95464e-05,-2,2,2,1.94199,-0.65362,-0.232055,0.0438578,-0.0171075,0.260759,-0.300687,-0.00064019,0.80507,0.00786709,0.000559347,-2,0.973064,1.93683,-0.123915,0.570699,-1.02517,0.0683178,-0.0557042,-0.0830625,0.039515,-0.00923746,-0.0037743,0.916338,
2.10343e-05,-2,1.97653,2,0.593475,-0.074855,-0.307787,0.661469,-0.0604916,0.287806,-0.1363,-0.0126167,0.0159287,-0.00943974,1.15172e-05,-2,1.81186,1.81486,0.57736,-0.116288,-0.242697,-0.0912076,0.699197,-0.0962805,-0.234087,-0.00481196,0.0220787,0.0150484,0.000252459,-0.4055,0.0103775,0.331377,-0.106171,0.189339,-0.250607,0.129129,-0.0879665,0.315847,0.0271463,0.0667896,-0.0124836,-0.0544733,-0.000192753,2,-1.76325,-1.50242,-0.697577,0.317092,-0.0556685,-0.0392456,-0.100925,0.00903585,0.329339,0.0234049,0.0323687,-0.019639,0.00217416,2,-2,-2,-2,1.19457,-0.766313,-0.321723,0.505647,0.532228,0.0448868,0.576128,0.00849005,0.0213914,-6.25818e-05,-2,2,2,1.94213,-0.656121,-0.231686,0.0437479,-0.017122,0.261349,-0.300571,-0.000689186,0.805078,0.00793665,0.000558687,-2,0.973871,1.93706,-0.123514,0.569223,-1.02551,0.0681949,-0.0557012,-0.0829576,0.0394308,-0.00923751,-0.00375098,0.916385,
2.12141e-05,-2,1.97603,2,0.593537,-0.0760252,-0.307626,0.661304,-0.0604158,0.287978,-0.136277,-0.0126632,0.0159353,-0.00941475,1.16999e-05,-2,1.8083,1.8103,0.576447,-0.117162,-0.242078,-0.0911717,0.699361,-0.096212,-0.234083,-0.00483361,0.02207,0.0150539,0.000251901,-0.407538,0.0114771,0.332244,-0.10571,0.188872,-0.25065,0.129015,-0.0879422,0.315933,0.0272015,0.066762,-0.0124955,-0.0544211,-0.000192318,2,-1.76095,-1.4999,-0.696713,0.317302,-0.0555075,-0.039263,-0.10105,0.00900539,0.329307,0.0234479,0.0323655,-0.0196867,0.00216905,2,-2,-2,-2,1.1954,-0.765323,-0.321155,0.506106,0.532169,0.0448999,0.57616,0.00850898,0.0214487,-6.09381e-05,-2,2,2,1.94222,-0.65865,-0.231359,0.0436382,-0.0171366,0.261939,-0.300453,-0.000738183,0.805086,0.00800615,0.000556967,-2,0.974674,1.93729,-0.123109,0.567746,-1.02583,0.068072,-0.0556983,-0.0828526,0.0393465,-0.00923754,-0.00372763,0.916432,
2.2995e-05,-2,1.97551,2,0.5936,-0.0771902,-0.307462,0.661138,-0.0603396,0.28815,-0.136255,-0.0127097,0.0159418,-0.00938975,1.3334e-05,-2,1.80474,1.80573,0.575535,-0.118027,-0.241459,-0.0911353,0.699525,-0.0961438,-0.23408,-0.00485518,0.0220612,0.0150594,0.000251985,-0.409559,0.0125691,0.333101,-0.105248,0.188404,-0.25069,0.128901,-0.0879177,0.316019,0.0272567,0.0667343,-0.0125074,-0.0543689,-0.000193354,2,-1.75864,-1.49739,-0.695851,0.317506,-0.0553468,-0.0392807,-0.101176,0.00897507,0.329274,0.0234909,0.0323622,-0.0197345,0.00216628,2,-2,-2,-2,1.19623,-0.764327,-0.320586,0.506565,0.532109,0.0449125,0.576193,0.00852794,0.0215058,-4.46513e-05,-2,2,2,1.94236,-0.661134,-0.23103,0.0435284,-0.0171513,0.262529,-0.300336,-0.000787182,0.805094,0.00807559,0.000554199,-2,0.975478,1.93751,-0.122706,0.566262,-1.02616,0.067949,-0.0556954,-0.0827474,0.039262,-0.00923756,-0.00370426,0.916479,
2.31764e-05,-2,1.97498,2,0.593658,-0.0783594,-0.307293,0.660972,-0.060263,0.288323,-0.136232,-0.0127563,0.0159484,-0.00936473,1.35133e-05,-2,1.80118,1.80116,0.574619,-0.118893,-0.240835,-0.0910985,0.69969,-0.0960761,-0.234076,-0.00487668,0.0220524,0.0150649,0.000251435,-0.411562,0.0136548,0.33395,-0.104788,0.187933,-0.250726,0.128786,-0.087893,0.316105,0.0273119,0.0667065,-0.0125193,-0.0543167,-0.000192912,2,-1.75632,-1.49486,-0.694985,0.317712,-0.0551894,-0.0392988,-0.101302,0.00894488,0.329242,0.0235338,0.0323589,-0.0197822,0.00216121,2,-2,-2,-2,1.19705,-0.763323,-0.320015,0.507023,0.532049,0.0449248,0.576225,0.00854692,0.0215628,-4.30048e-05,-2,2,2,1.94247,-0.663661,-0.230671,0.0434187,-0.0171661,0.263118,-0.300218,-0.000836182,0.805102,0.00814496,0.00055249,-2,0.97628,1.93773,-0.122302,0.564778,-1.02648,0.067826,-0.0556926,-0.0826421,0.0391773,-0.00923757,-0.00368085,0.916525,
2.33593e-05,-2,1.97443,2,0.593712,-0.079525,-0.307123,0.660806,-0.0601861,0.288496,-0.136209,-0.012803,0.015955,-0.0093397,1.3693e-05,-2,1.7976,1.79659,0.573701,-0.119752,-0.240212,-0.0910612,0.699854,-0.0960087,-0.234073,-0.00489812,0.0220436,0.0150702,0.000250887,-0.413544,0.014732,0.334787,-0.10433,0.187462,-0.25076,0.128672,-0.087868,0.316192,0.0273669,0.0666787,-0.0125312,-0.0542644,-0.000192469,2,-1.754,-1.49234,-0.694116,0.317914,-0.0550308,-0.0393171,-0.101428,0.00891482,0.32921,0.0235768,0.0323555,-0.01983,0.00215614,2,-2,-2,-2,1.19789,-0.762316,-0.319444,0.507481,0.531987,0.0449367,0.576258,0.00856593,0.0216197,-4.13489e-05,-2,2,2,1.94258,-0.666157,-0.230325,0.0433091,-0.017181,0.263707,-0.300099,-0.000885183,0.80511,0.00821428,0.000550784,-2,0.977082,1.93794,-0.121897,0.563289,-1.0268,0.0677028,-0.0556898,-0.0825365,0.0390925,-0.00923756,-0.00365742,0.916572,
2.35416e-05,-2,1.97388,2,0.593762,-0.0806948,-0.306951,0.660641,-0.0601088,0.288669,-0.136186,-0.0128497,0.0159615,-0.00931467,1.38712e-05,-2,1.79403,1.79201,0.572779,-0.12061,-0.23959,-0.0910234,0.700018,-0.0959417,-0.234069,-0.00491948,0.0220348,0.0150756,0.00025034,-0.415511,0.0158026,0.335616,-0.103873,0.186987,-0.250792,0.128558,-0.0878428,0.316278,0.0274219,0.0666508,-0.0125431,-0.054212,-0.000192023,2,-1.75167,-1.48981,-0.693245,0.318119,-0.054871,-0.0393358,-0.101554,0.0088849,0.329179,0.0236196,0.0323522,-0.0198778,0.00215108,2,-2,-2,-2,1.19872,-0.761307,-0.318872,0.507937,0.531925,0.0449481,0.576291,0.00858497,0.0216764,-3.96886e-05,-2,2,2,1.94268,-0.668696,-0.229991,0.0431995,-0.017196,0.264296,-0.29998,-0.000934185,0.805117,0.00828353,0.00054908,-2,0.977881,1.93815,-0.121492,0.561799,-1.02712,0.0675797,-0.0556871,-0.0824308,0.0390076,-0.00923754,-0.00363395,0.916619,
2.5323e-05,-2,1.97332,2,0.593808,-0.0818608,-0.306774,0.660475,-0.0600311,0.288842,-0.136163,-0.0128965,0.0159681,-0.00928962,1.54884e-05,-2,1.79045,1.78744,0.571856,-0.121462,-0.238964,-0.0909852,0.700183,-0.0958751,-0.234066,-0.00494078,0.0220259,0.0150808,0.00025045,-0.417457,0.0168657,0.336434,-0.103418,0.186511,-0.250819,0.128443,-0.0878173,0.316365,0.0274769,0.0666228,-0.0125549,-0.0541597,-0.000193037,2,-1.74934,-1.48728,-0.69237,0.318319,-0.0547146,-0.0393547,-0.10168,0.00885512,0.329147,0.0236624,0.0323488,-0.0199255,0.00214842,2,-2,-2,-2,1.19956,-0.760289,-0.318299,0.508393,0.531862,0.0449592,0.576324,0.00860404,0.021733,-2.34447e-05,-2,2,2,1.94277,-0.671205,-0.229627,0.0430899,-0.0172111,0.264885,-0.29986,-0.000983189,0.805125,0.00835271,0.00054634,-2,0.978677,1.93835,-0.121086,0.560305,-1.02743,0.0674565,-0.0556845,-0.082325,0.0389225,-0.0092375,-0.00361046,0.916665,
2.39093e-05,-2,1.97274,2,0.593851,-0.0830247,-0.306598,0.660309,-0.0599531,0.289015,-0.13614,-0.0129434,0.0159747,-0.00926455,1.42271e-05,-2,1.78686,1.78286,0.570929,-0.122308,-0.23834,-0.0909466,0.700347,-0.0958089,-0.234062,-0.004962,0.0220171,0.0150861,0.000249254,-0.419385,0.0179207,0.337242,-0.102964,0.186035,-0.250845,0.128329,-0.0877916,0.316452,0.0275318,0.0665947,-0.0125668,-0.0541072,-0.000191129,2,-1.747,-1.48474,-0.691494,0.318516,-0.0545556,-0.039374,-0.101807,0.00882547,0.329115,0.0237052,0.0323454,-0.0199733,0.00214098,2,-2,-2,-2,1.2004,-0.759272,-0.317725,0.508848,0.531797,0.0449698,0.576357,0.00862314,0.0217894,-3.63444e-05,-2,2,2,1.94286,-0.673698,-0.229291,0.0429804,-0.0172263,0.265474,-0.29974,-0.00103219,0.805133,0.00842183,0.000545683,-2,0.979472,1.93854,-0.120681,0.558806,-1.02774,0.0673332,-0.0556818,-0.0822189,0.0388372,-0.00923745,-0.00358694,0.916712,
2.40931e-05,-2,1.97216,2,0.593889,-0.0841897,-0.306416,0.660144,-0.0598748,0.289188,-0.136117,-0.0129903,0.0159813,-0.00923948,1.44034e-05,-2,1.78327,1.77829,0.57,-0.123152,-0.237712,-0.0909075,0.700511,-0.0957431,-0.234058,-0.00498316,0.0220082,0.0150912,0.000248714,-0.421293,0.0189701,0.33804,-0.102512,0.185557,-0.250868,0.128214,-0.0877657,0.316539,0.0275866,0.0665666,-0.0125786,-0.0540547,-0.000190678,2,-1.74466,-1.48221,-0.690615,0.318713,-0.0543999,-0.0393936,-0.101933,0.00879597,0.329084,0.023748,0.0323419,-0.0200211,0.00213594,2,-2,-2,-2,1.20124,-0.758245,-0.31715,0.509303,0.531732,0.0449801,0.576391,0.00864228,0.0218458,-3.46647e-05,-2,2,2,1.94295,-0.676204,-0.228923,0.042871,-0.0172417,0.266063,-0.29962,-0.0010812,0.80514,0.00849088,0.000543988,-2,0.980261,1.93873,-0.120275,0.557306,-1.02804,0.0672098,-0.0556792,-0.0821127,0.0387518,-0.00923738,-0.00356339,0.916758,
2.42785e-05,-2,1.97155,2,0.593922,-0.0853557,-0.306235,0.659978,-0.0597961,0.289362,-0.136094,-0.0130372,0.0159878,-0.0092144,1.45802e-05,-2,1.77967,1.77371,0.569067,-0.123993,-0.237086,-0.0908679,0.700675,-0.0956777,-0.234055,-0.00500424,0.0219992,0.0150964,0.000248176,-0.423183,0.0200092,0.338827,-0.102062,0.185076,-0.250888,0.1281,-0.0877395,0.316627,0.0276413,0.0665383,-0.0125904,-0.0540022,-0.000190227,2,-1.74231,-1.47966,-0.689732,0.31891,-0.0542417,-0.0394134,-0.10206,0.0087666,0.329052,0.0237907,0.0323385,-0.0200689,0.00213091,2,-2,-2,-2,1.20209,-0.757219,-0.316573,0.509756,0.531666,0.0449899,0.576425,0.00866144,0.021902,-3.29763e-05,-2,2,2,1.94301,-0.678725,-0.228583,0.0427616,-0.0172571,0.266652,-0.299499,-0.0011302,0.805148,0.00855987,0.000542297,-2,0.981052,1.93892,-0.119869,0.555804,-1.02834,0.0670864,-0.0556767,-0.0820063,0.0386662,-0.00923729,-0.00353981,0.916805,
2.28675e-05,-2,1.97095,2,0.593955,-0.0865194,-0.306049,0.659813,-0.059717,0.289535,-0.136071,-0.0130843,0.0159944,-0.0091893,1.33286e-05,-2,1.77608,1.76913,0.568134,-0.124828,-0.236459,-0.0908279,0.700839,-0.0956127,-0.234051,-0.00502526,0.0219903,0.0151014,0.000246974,-0.425054,0.0210425,0.339606,-0.101612,0.184595,-0.250905,0.127985,-0.0877131,0.316714,0.027696,0.0665101,-0.0126022,-0.0539496,-0.000188325,2,-1.73996,-1.47712,-0.68885,0.319105,-0.0540854,-0.0394336,-0.102186,0.00873738,0.329021,0.0238333,0.032335,-0.0201167,0.00212342,2,-2,-2,-2,1.20294,-0.756186,-0.315996,0.510209,0.531599,0.0449993,0.576459,0.00868063,0.0219581,-4.58007e-05,-2,2,2,1.94311,-0.68123,-0.228227,0.0426522,-0.0172727,0.26724,-0.299377,-0.00117921,0.805156,0.00862879,0.000541637,-2,0.981836,1.9391,-0.119465,0.554298,-1.02864,0.066963,-0.0556742,-0.0818998,0.0385805,-0.00923718,-0.0035162,0.916851,
2.46503e-05,-2,1.97033,2,0.593984,-0.0876826,-0.30586,0.659648,-0.0596376,0.289709,-0.136048,-0.0131313,0.016001,-0.00916419,1.49317e-05,-2,1.77247,1.76456,0.567199,-0.125659,-0.235828,-0.0907874,0.701003,-0.0955481,-0.234047,-0.0050462,0.0219814,0.0151064,0.000247106,-0.426904,0.0220674,0.340374,-0.101164,0.184112,-0.250919,0.12787,-0.0876864,0.316802,0.0277506,0.0664817,-0.012614,-0.053897,-0.00018932,2,-1.7376,-1.47458,-0.687965,0.319298,-0.053931,-0.0394541,-0.102313,0.00870829,0.32899,0.023876,0.0323315,-0.0201645,0.00212087,2,-2,-2,-2,1.20379,-0.755146,-0.315418,0.510661,0.531531,0.0450083,0.576493,0.00869986,0.0220141,-2.95812e-05,-2,2,2,1.94319,-0.683734,-0.227855,0.0425429,-0.0172884,0.267828,-0.299255,-0.00122822,0.805163,0.00869763,0.000538923,-2,0.982617,1.93927,-0.119061,0.552789,-1.02893,0.0668395,-0.0556717,-0.0817931,0.0384947,-0.00923706,-0.00349257,0.916897,
2.48373e-05,-2,1.9697,1.99978,0.594006,-0.0888451,-0.305669,0.659482,-0.0595578,0.289883,-0.136025,-0.0131785,0.0160075,-0.00913907,1.51069e-05,-2,1.76887,1.75998,0.566258,-0.126486,-0.235199,-0.0907465,0.701167,-0.0954838,-0.234043,-0.00506707,0.0219724,0.0151114,0.000246573,-0.428736,0.0230851,0.341131,-0.100719,0.183628,-0.250931,0.127756,-0.0876595,0.31689,0.0278052,0.0664532,-0.0126258,-0.0538443,-0.000188864,2,-1.73524,-1.47203,-0.687076,0.319489,-0.0537756,-0.0394748,-0.10244,0.00867935,0.328959,0.0239185,0.032328,-0.0202124,0.00211586,2,-2,-2,-2,1.20465,-0.754105,-0.314839,0.511112,0.531463,0.0450169,0.576527,0.00871912,0.02207,-2.78741e-05,-2,2,2,1.94324,-0.686237,-0.227495,0.0424336,-0.0173042,0.268416,-0.299132,-0.00127722,0.805171,0.00876641,0.00053724,-2,0.983394,1.93943,-0.118655,0.551277,-1.02922,0.0667159,-0.0556693,-0.0816862,0.0384087,-0.00923692,-0.00346891,0.916943,
2.34284e-05,-2,1.96906,1.99806,0.594026,-0.090007,-0.305476,0.659317,-0.0594776,0.290057,-0.136001,-0.0132257,0.0160141,-0.00911394,1.38619e-05,-2,1.76525,1.7554,0.565316,-0.127308,-0.234569,-0.0907051,0.701331,-0.09542,-0.23404,-0.00508787,0.0219634,0.0151163,0.000245367,-0.43055,0.0240937,0.341878,-0.100275,0.183143,-0.25094,0.127641,-0.0876324,0.316978,0.0278597,0.0664247,-0.0126376,-0.0537916,-0.000186966,2,-1.73287,-1.46948,-0.686186,0.319679,-0.0536207,-0.0394959,-0.102566,0.00865055,0.328928,0.0239611,0.0323244,-0.0202602,0.00210834,2,-2,-2,-2,1.20551,-0.75306,-0.314259,0.511562,0.531393,0.045025,0.576562,0.00873841,0.0221258,-4.06399e-05,-2,2,2,1.94331,-0.688739,-0.227134,0.0423243,-0.0173201,0.269004,-0.299009,-0.00132623,0.805178,0.00883513,0.00053658,-2,0.98417,1.93959,-0.118251,0.549763,-1.02951,0.0665923,-0.0556669,-0.0815792,0.0383225,-0.00923677,-0.00344521,0.916989,
