7.83336e-12,0.121269,-0.0367656,-0.0376827,-0.00016522,0.000553279,0.000112257,0.443727,-0.168648,0.1402,0.175128,0.0265966,-0.00324967,-0.00137894,1.04083e-11,0.100918,-0.0708113,-0.044488,-0.00253297,-0.000995057,-3.40394e-05,-0.168634,0.625522,-0.181425,-0.0903608,0.0170337,-0.00193049,-1.00464e-05,-1.73472e-12,-0.0391511,-0.0174863,-0.0237792,0.001455,0.00151667,0.000231062,0.140614,-0.181238,0.539548,-0.146006,0.0227207,-0.00212804,0.000731542,5.20417e-12,-0.0508416,-0.0292028,0.038472,0.00716622,0.00106766,0.000171492,0.17514,-0.0908633,-0.145705,0.511876,0.0160418,0.0505348,-0.000670249,7.80626e-12,-0.0851037,0.0361778,0.0388613,-0.0775776,-0.0465153,-0.00450843,0.265838,0.170078,0.22714,0.160658,0.397896,-0.0267206,0.0295478,7.80626e-12,0.0229769,0.0291719,-0.0619696,-0.0499149,-0.00558463,-0.00307303,-0.0313289,-0.0196543,-0.020401,0.505229,-0.026494,0.437553,0.0200999,-4.1796e-11,0.0013849,0.0032471,-0.00537658,-0.00177886,-0.00299816,-0.00734422,-0.0136802,-6.51419e-05,0.00738678,-0.00674083,0.0296173,0.020026,0.075801,
2.63732e-11,0.121239,-0.0367421,-0.0376965,-0.000165123,0.000551694,0.000111591,0.443871,-0.168615,0.140067,0.175216,0.026593,-0.0032495,-0.00137923,2.42861e-11,0.100903,-0.0707978,-0.0445112,-0.00253336,-0.000996239,-3.41784e-05,-0.168601,0.625522,-0.181491,-0.0903064,0.0170346,-0.00193158,-1.02735e-05,3.46945e-12,-0.0391175,-0.017495,-0.0238032,0.00145465,0.00151596,0.000230577,0.140482,-0.181304,0.539564,-0.14599,0.0227266,-0.00213172,0.000731488,-1.64799e-11,-0.050878,-0.0292014,0.0384819,0.00716863,0.00106834,0.000171752,0.175228,-0.0908098,-0.145688,0.511828,0.0160375,0.050536,-0.000669894,-6.76542e-11,-0.0850991,0.036169,0.0388903,-0.077575,-0.0465461,-0.00451304,0.265803,0.170085,0.227199,0.160615,0.397888,-0.0267205,0.0295495,5.0307e-11,0.0229529,0.0291843,-0.0619641,-0.0499417,-0.00555624,-0.00306656,-0.0313257,-0.019666,-0.0204364,0.505243,-0.0264934,0.43755,0.0200999,1.89735e-12,0.00138549,0.00324829,-0.00537662,-0.00177757,-0.00299623,-0.00734608,-0.013683,-6.73727e-05,0.00738631,-0.00673732,0.0296191,0.0200259,0.0758008,
6.70347e-07,0.121207,-0.0367179,-0.0377109,-0.000166367,0.000552119,0.000112266,0.444015,-0.168582,0.139934,0.175304,0.0265894,-0.00324933,-0.00137952,1.67529e-07,0.100888,-0.0707842,-0.0445345,-0.00253408,-0.000996921,-3.39824e-05,-0.168568,0.625522,-0.181557,-0.0902519,0.0170354,-0.00193268,-1.0501e-05,5.36841e-07,-0.0390844,-0.0175032,-0.0238279,0.00145322,0.00151686,0.000231165,0.140349,-0.18137,0.539581,-0.145973,0.0227325,-0.00213541,0.000731433,-2.75683e-07,-0.0509142,-0.0292003,0.0384921,0.00717159,0.0010682,0.000171461,0.175317,-0.0907563,-0.14567,0.51178,0.0160332,0.0505373,-0.000669539,4.83899e-06,-0.0850993,0.036165,0.0389146,-0.077582,-0.0465624,-0.00450796,0.265767,0.170093,0.227259,0.160571,0.39788,-0.0267204,0.0295512,-5.70553e-06,0.0229344,0.0291911,-0.0619529,-0.0499572,-0.00554493,-0.00307149,-0.0313224,-0.0196777,-0.0204719,0.505256,-0.0264928,0.437547,0.0200999,-6.58605e-08,0.00138615,0.00324941,-0.00537659,-0.00177614,-0.0029945,-0.00734808,-0.0136858,-6.96067e-05,0.00738584,-0.0067338,0.0296208,0.0200259,0.0758007,
-6.70442e-07,0.121176,-0.036695,-0.037726,-0.00016627,0.000552543,0.00011227,0.44416,-0.168549,0.1398,0.175392,0.0265858,-0.00324916,-0.00137981,-1.67567e-07,0.100873,-0.0707709,-0.0445581,-0.00253447,-0.000997604,-3.39539e-05,-0.168535,0.625522,-0.181623,-0.0901973,0.0170363,-0.00193377,-1.07288e-05,-5.37159e-07,-0.0390506,-0.0175124,-0.0238531,0.00145287,0.00151775,0.000231216,0.140217,-0.181435,0.539597,-0.145957,0.0227384,-0.00213911,0.000731379,2.75874e-07,-0.0509507,-0.0291986,0.0385025,0.007174,0.00106806,0.000171446,0.175405,-0.0907027,-0.145653,0.511731,0.0160288,0.0505386,-0.000669184,-4.84001e-06,-0.0850946,0.0361513,0.038934,-0.0775794,-0.0465788,-0.00450773,0.265731,0.170101,0.227318,0.160528,0.397872,-0.0267202,0.0295529,5.70699e-06,0.0229103,0.0292093,-0.0619359,-0.0499841,-0.00553359,-0.00307071,-0.0313191,-0.0196894,-0.0205075,0.50527,-0.0264923,0.437544,0.0200998,6.58349e-08,0.00138674,0.00325067,-0.0053765,-0.00177484,-0.00299276,-0.00735002,-0.0136886,-7.1844e-05,0.00738536,-0.00673028,0.0296226,0.0200258,0.0758005,
-6.70577e-07,0.121143,-0.036672,-0.0377398,-0.000166845,0.000550956,0.000111603,0.444305,-0.168516,0.139667,0.175481,0.0265822,-0.00324899,-0.0013801,-1.67668e-07,0.100858,-0.0707575,-0.0445814,-0.00253502,-0.000998792,-3.40929e-05,-0.168502,0.625522,-0.181689,-0.0901426,0.0170371,-0.00193487,-1.0957e-05,-5.37494e-07,-0.0390179,-0.0175217,-0.0238773,0.00145198,0.00151704,0.000230731,0.140084,-0.181501,0.539613,-0.14594,0.0227443,-0.00214281,0.000731324,2.76066e-07,-0.0509867,-0.0291969,0.0385124,0.0071767,0.00106875,0.000171707,0.175494,-0.090649,-0.145636,0.511683,0.0160245,0.0505399,-0.000668827,-4.84103e-06,-0.0850996,0.0361376,0.0389632,-0.0775816,-0.0466098,-0.00451233,0.265696,0.170109,0.227378,0.160484,0.397865,-0.0267201,0.0295546,5.70833e-06,0.0228975,0.0292275,-0.0619303,-0.0500053,-0.00550511,-0.00306423,-0.0313158,-0.0197011,-0.0205432,0.505283,-0.0264917,0.437542,0.0200998,6.58758e-08,0.00138746,0.00325193,-0.00537653,-0.00177348,-0.00299082,-0.0073519,-0.0136914,-7.40844e-05,0.00738488,-0.00672674,0.0296243,0.0200257,0.0758004,
-2.38524e-12,0.121112,-0.0366476,-0.0377536,-0.00016742,0.000552049,0.000112949,0.44445,-0.168482,0.139533,0.175569,0.0265785,-0.00324881,-0.00138039,-6.93889e-12,0.100843,-0.0707438,-0.0446047,-0.00253558,-0.000999312,-3.37289e-05,-0.168468,0.625522,-0.181756,-0.0900878,0.0170379,-0.00193596,-1.11855e-05,-6.93889e-12,-0.0389841,-0.0175299,-0.0239016,0.00145108,0.00151847,0.000231858,0.139951,-0.181567,0.539629,-0.145923,0.0227503,-0.00214653,0.000731268,-1.04083e-11,-0.0510234,-0.0291958,0.0385224,0.0071794,0.00106833,0.000171139,0.175582,-0.0905952,-0.145618,0.511634,0.0160202,0.0505413,-0.00066847,1.39645e-10,-0.0850949,0.0361335,0.0389924,-0.0775838,-0.0466214,-0.00450241,0.26566,0.170117,0.227438,0.160441,0.397857,-0.02672,0.0295563,-1.56125e-11,0.0228732,0.0292343,-0.0619247,-0.0500266,-0.00549944,-0.00307487,-0.0313125,-0.0197128,-0.020579,0.505297,-0.0264912,0.437539,0.0200997,1.46367e-11,0.00138805,0.00325306,-0.00537657,-0.00177211,-0.00298915,-0.00735397,-0.0136942,-7.63282e-05,0.0073844,-0.0067232,0.0296261,0.0200256,0.0758002,
-6.70795e-07,0.12108,-0.0366245,-0.0377687,-0.000167996,0.000550459,0.000111611,0.444596,-0.168449,0.139399,0.175658,0.0265748,-0.00324863,-0.00138068,-1.67789e-07,0.100828,-0.0707303,-0.0446284,-0.00253614,-0.0010005,-3.40357e-05,-0.168435,0.625522,-0.181822,-0.0900329,0.0170388,-0.00193706,-1.14143e-05,-5.38137e-07,-0.0389512,-0.0175392,-0.023927,0.00145018,0.00151776,0.000230834,0.139817,-0.181634,0.539646,-0.145906,0.0227563,-0.00215026,0.000731212,2.76413e-07,-0.0510595,-0.0291942,0.0385329,0.00718211,0.00106902,0.000171676,0.175671,-0.0905413,-0.1456,0.511585,0.0160158,0.0505426,-0.000668112,-4.84314e-06,-0.0850998,0.0361197,0.0390119,-0.0775861,-0.0466525,-0.00451186,0.265623,0.170125,0.227498,0.160397,0.397849,-0.0267199,0.029558,5.71121e-06,0.0228603,0.0292525,-0.0619076,-0.0500479,-0.0054709,-0.00306267,-0.0313091,-0.0197245,-0.0206148,0.50531,-0.0264906,0.437536,0.0200997,6.5893e-08,0.00138877,0.00325433,-0.00537647,-0.00177074,-0.0029872,-0.00735579,-0.0136971,-7.85751e-05,0.00738391,-0.00671966,0.0296279,0.0200255,0.0758001,
-6.01732e-12,0.121048,-0.0366006,-0.0377832,-0.000168572,0.000550881,0.000112286,0.444742,-0.168415,0.139264,0.175747,0.0265712,-0.00324845,-0.00138097,-1.38778e-11,0.100812,-0.0707166,-0.0446519,-0.00253669,-0.0010012,-3.38392e-05,-0.168401,0.625522,-0.181889,-0.0899779,0.0170396,-0.00193816,-1.16434e-05,-6.93889e-12,-0.0389178,-0.0175479,-0.023952,0.00144928,0.00151866,0.000231424,0.139684,-0.1817,0.539662,-0.145889,0.0227622,-0.00215399,0.000731156,-5.20417e-12,-0.051096,-0.0291928,0.0385432,0.00718482,0.00106888,0.000171385,0.17576,-0.0904873,-0.145583,0.511536,0.0160115,0.0505439,-0.000667753,-1.82146e-11,-0.0850999,0.0361107,0.0390364,-0.0775883,-0.0466691,-0.00450678,0.265587,0.170133,0.227558,0.160353,0.397841,-0.0267197,0.0295597,2.1684e-11,0.0228417,0.0292651,-0.0618963,-0.0500693,-0.00545946,-0.0030676,-0.0313057,-0.0197362,-0.0206508,0.505324,-0.02649,0.437533,0.0200997,2.09251e-11,0.00138943,0.00325553,-0.00537644,-0.00176936,-0.00298545,-0.0073578,-0.0136999,-8.08253e-05,0.00738342,-0.0067161,0.0296296,0.0200254,0.0757999,
6.71026e-07,0.121015,-0.036576,-0.0377978,-0.000169821,0.000550631,0.00011229,0.444888,-0.168382,0.13913,0.175836,0.0265675,-0.00324826,-0.00138126,1.67925e-07,0.100797,-0.0707028,-0.0446755,-0.00253742,-0.00100206,-3.38104e-05,-0.168368,0.625522,-0.181956,-0.0899228,0.0170404,-0.00193926,-1.18729e-05,5.38784e-07,-0.0388849,-0.0175561,-0.023977,0.00144784,0.00151902,0.000231476,0.13955,-0.181767,0.539678,-0.145872,0.0227682,-0.00215774,0.0007311,-2.76786e-07,-0.0511323,-0.0291917,0.0385535,0.00718782,0.00106902,0.000171369,0.175849,-0.0904332,-0.145565,0.511487,0.0160071,0.0505452,-0.000667394,4.84522e-06,-0.0851048,0.0361065,0.0390609,-0.0775954,-0.0466905,-0.00450654,0.265551,0.170141,0.227618,0.160309,0.397833,-0.0267196,0.0295614,-5.71401e-06,0.0228287,0.029272,-0.0618849,-0.050085,-0.00544229,-0.00306682,-0.0313023,-0.019748,-0.0206868,0.505337,-0.0264895,0.43753,0.0200996,-6.59725e-08,0.00139016,0.00325667,-0.00537641,-0.00176792,-0.00298362,-0.00735976,-0.0137027,-8.30788e-05,0.00738293,-0.00671254,0.0296314,0.0200253,0.0757997,
-6.7117e-07,0.120984,-0.036552,-0.0378123,-0.000169727,0.000550381,0.000112294,0.445035,-0.168348,0.138995,0.175925,0.0265638,-0.00324808,-0.00138155,-1.68022e-07,0.100782,-0.070689,-0.0446992,-0.00253782,-0.00100292,-3.37815e-05,-0.168334,0.625522,-0.182023,-0.0898677,0.0170413,-0.00194036,-1.21027e-05,-5.39119e-07,-0.0388503,-0.0175649,-0.0240021,0.00144747,0.00151938,0.000231528,0.139416,-0.181833,0.539694,-0.145855,0.0227742,-0.00216149,0.000731043,2.77002e-07,-0.0511694,-0.0291904,0.0385638,0.00719026,0.00106916,0.000171354,0.175939,-0.0903791,-0.145547,0.511438,0.0160027,0.0505465,-0.000667033,-4.84636e-06,-0.0850952,0.0360975,0.0390854,-0.0775928,-0.046712,-0.0045063,0.265514,0.170149,0.227679,0.160265,0.397826,-0.0267195,0.0295632,5.71545e-06,0.0227986,0.0292846,-0.0618735,-0.0501121,-0.00542509,-0.00306604,-0.0312989,-0.0197597,-0.020723,0.505351,-0.0264889,0.437527,0.0200996,6.60766e-08,0.00139068,0.00325788,-0.00537637,-0.0017666,-0.0029818,-0.00736171,-0.0137055,-8.53355e-05,0.00738243,-0.00670897,0.0296332,0.0200253,0.0757996,
6.71273e-07,0.120951,-0.036528,-0.0378262,-0.000170306,0.000550801,0.000112298,0.445182,-0.168314,0.13886,0.176014,0.02656,-0.00324789,-0.00138185,1.68088e-07,0.100766,-0.0706752,-0.0447227,-0.00253838,-0.00100362,-3.37526e-05,-0.1683,0.625522,-0.18209,-0.0898124,0.0170421,-0.00194146,-1.23328e-05,5.39449e-07,-0.0388172,-0.0175737,-0.0240267,0.00144656,0.00152028,0.00023158,0.139282,-0.1819,0.53971,-0.145837,0.0227802,-0.00216525,0.000730986,-2.77167e-07,-0.0512058,-0.0291891,0.0385738,0.00719299,0.00106903,0.000171338,0.176028,-0.0903248,-0.145529,0.511389,0.0159983,0.0505478,-0.000666673,4.8473e-06,-0.0851001,0.0360884,0.0391149,-0.077595,-0.0467287,-0.00450606,0.265478,0.170157,0.227739,0.160222,0.397818,-0.0267193,0.0295649,-5.71676e-06,0.0227855,0.0292973,-0.0618677,-0.0501336,-0.00541358,-0.00306525,-0.0312954,-0.0197715,-0.0207592,0.505365,-0.0264884,0.437524,0.0200996,-6.60128e-08,0.0013914,0.00325909,-0.00537641,-0.00176522,-0.00298003,-0.00736367,-0.0137083,-8.75953e-05,0.00738193,-0.0067054,0.0296349,0.0200252,0.0757994,
6.71386e-07,0.120919,-0.0365038,-0.0378414,-0.000170885,0.000550548,0.000112973,0.445329,-0.16828,0.138725,0.176103,0.0265563,-0.0032477,-0.00138214,1.68157e-07,0.100751,-0.0706614,-0.0447466,-0.00253894,-0.00100448,-3.35556e-05,-0.168266,0.625523,-0.182157,-0.0897571,0.0170429,-0.00194256,-1.25633e-05,5.3979e-07,-0.0387836,-0.0175825,-0.0240524,0.00144565,0.00152064,0.000232172,0.139148,-0.181967,0.539726,-0.14582,0.0227863,-0.00216903,0.000730928,-2.77356e-07,-0.0512425,-0.0291878,0.0385845,0.00719572,0.00106917,0.000171046,0.176117,-0.0902705,-0.145511,0.511339,0.015994,0.0505491,-0.000666311,4.84836e-06,-0.0851002,0.0360793,0.0391347,-0.0775973,-0.0467503,-0.00450097,0.265441,0.170164,0.2278,0.160178,0.39781,-0.0267192,0.0295666,-5.71819e-06,0.0227667,0.02931,-0.0618506,-0.0501551,-0.00539633,-0.00307018,-0.0312919,-0.0197833,-0.0207955,0.505378,-0.0264878,0.437521,0.0200995,-6.60121e-08,0.00139206,0.00326031,-0.00537631,-0.00176383,-0.0029782,-0.0073657,-0.0137112,-8.98584e-05,0.00738143,-0.00670181,0.0296367,0.0200251,0.0757993,
-1.23057e-11,0.120886,-0.0364797,-0.0378566,-0.000171465,0.000550296,0.000111635,0.445477,-0.168246,0.13859,0.176193,0.0265526,-0.0032475,-0.00138243,-3.46945e-11,0.100735,-0.0706475,-0.0447706,-0.00253951,-0.00100535,-3.38629e-05,-0.168232,0.625523,-0.182225,-0.0897016,0.0170438,-0.00194366,-1.27941e-05,-1.9082e-11,-0.0387499,-0.0175913,-0.0240782,0.00144473,0.001521,0.000231145,0.139013,-0.182034,0.539742,-0.145803,0.0227923,-0.00217281,0.00073087,-1.9082e-11,-0.0512792,-0.0291865,0.0385951,0.00719846,0.00106931,0.000171585,0.176207,-0.0902161,-0.145493,0.511289,0.0159896,0.0505504,-0.000665948,-5.81132e-11,-0.0851002,0.0360701,0.0391545,-0.0775995,-0.0467719,-0.00451042,0.265404,0.170172,0.22786,0.160134,0.397802,-0.0267191,0.0295683,8.1532e-11,0.0227478,0.0293227,-0.0618334,-0.0501767,-0.00537905,-0.00305796,-0.0312884,-0.019795,-0.0208319,0.505392,-0.0264872,0.437518,0.0200995,4.22297e-11,0.00139272,0.00326152,-0.0053762,-0.00176245,-0.00297636,-0.00736753,-0.013714,-9.21247e-05,0.00738092,-0.00669822,0.0296385,0.020025,0.0757991,
4.55365e-12,0.120854,-0.0364554,-0.0378705,-0.000172045,0.00054937,0.000112982,0.445625,-0.168212,0.138454,0.176282,0.0265488,-0.00324731,-0.00138272,3.46945e-12,0.100719,-0.0706336,-0.0447943,-0.00254007,-0.00100639,-3.34974e-05,-0.168198,0.625523,-0.182292,-0.0896461,0.0170446,-0.00194476,-1.30252e-05,5.20417e-12,-0.0387161,-0.0176002,-0.024103,0.00144381,0.00152082,0.000232278,0.138878,-0.182101,0.539757,-0.145785,0.0227984,-0.0021766,0.000730812,-1.73472e-12,-0.0513161,-0.0291852,0.0386052,0.00720121,0.00106973,0.000171014,0.176296,-0.0901616,-0.145474,0.51124,0.0159852,0.0505517,-0.000665585,2.1684e-11,-0.0851002,0.0360609,0.0391841,-0.0776018,-0.0467984,-0.00450048,0.265367,0.17018,0.227921,0.160089,0.397794,-0.0267189,0.02957,-2.51535e-11,0.0227289,0.0293354,-0.0618276,-0.0501983,-0.00535603,-0.00306861,-0.0312848,-0.0198068,-0.0208684,0.505406,-0.0264867,0.437515,0.0200995,-4.13081e-11,0.00139338,0.00326275,-0.00537624,-0.00176105,-0.00297445,-0.00736963,-0.0137168,-9.43943e-05,0.00738041,-0.00669462,0.0296403,0.0200249,0.075799,
6.7173e-07,0.120821,-0.0364318,-0.0378851,-0.000171954,0.000549116,0.000112314,0.445773,-0.168178,0.138318,0.176372,0.026545,-0.00324711,-0.00138301,1.68355e-07,0.100704,-0.0706198,-0.0448181,-0.00254047,-0.00100726,-3.36366e-05,-0.168163,0.625523,-0.18236,-0.0895905,0.0170454,-0.00194586,-1.32566e-05,5.40774e-07,-0.0386823,-0.0176095,-0.0241285,0.00144343,0.00152118,0.00023179,0.138743,-0.182168,0.539773,-0.145767,0.0228044,-0.0021804,0.000730753,-2.77925e-07,-0.0513529,-0.0291837,0.0386156,0.00720368,0.00106988,0.000171276,0.176386,-0.090107,-0.145456,0.51119,0.0159808,0.0505531,-0.000665221,4.85162e-06,-0.0851002,0.0360468,0.0392088,-0.0775992,-0.0468201,-0.00450509,0.26533,0.170188,0.227982,0.160045,0.397786,-0.0267188,0.0295718,-5.72241e-06,0.02271,0.0293539,-0.061816,-0.0502257,-0.00533869,-0.00306209,-0.0312812,-0.0198186,-0.0209049,0.505419,-0.0264861,0.437512,0.0200994,-6.60154e-08,0.00139403,0.00326404,-0.0053762,-0.00175972,-0.00297261,-0.00737154,-0.0137197,-9.6667e-05,0.0073799,-0.00669102,0.029642,0.0200248,0.0757988,
-1.6263e-12,0.120789,-0.0364074,-0.0378997,-0.000173879,0.000548189,0.000112318,0.445922,-0.168143,0.138182,0.176461,0.0265413,-0.00324691,-0.0013833,0,0.100688,-0.0706058,-0.0448421,-0.00254138,-0.0010083,-3.36075e-05,-0.168129,0.625524,-0.182428,-0.0895348,0.0170463,-0.00194697,-1.34884e-05,3.46945e-12,-0.0386478,-0.0176184,-0.0241539,0.00144143,0.001521,0.000231843,0.138608,-0.182235,0.539789,-0.14575,0.0228105,-0.00218421,0.000730694,-1.21431e-11,-0.0513901,-0.0291824,0.0386261,0.00720699,0.0010703,0.000171261,0.176476,-0.0900523,-0.145438,0.51114,0.0159764,0.0505544,-0.000664856,6.07153e-11,-0.0850953,0.0360376,0.0392336,-0.0776112,-0.0468467,-0.00450484,0.265292,0.170196,0.228043,0.160001,0.397779,-0.0267187,0.0295735,-7.80626e-11,0.0226853,0.0293667,-0.0618045,-0.0502359,-0.00531561,-0.0030613,-0.0312776,-0.0198304,-0.0209416,0.505433,-0.0264855,0.437509,0.0200994,2.05456e-11,0.00139463,0.00326526,-0.00537616,-0.00175819,-0.00297069,-0.00737351,-0.0137225,-9.89428e-05,0.00737938,-0.0066874,0.0296438,0.0200247,0.0757987,
1.18178e-11,0.120755,-0.0363822,-0.0379143,-0.000173118,0.000547932,0.000112322,0.446071,-0.168108,0.138046,0.176551,0.0265375,-0.0032467,-0.00138359,0,0.100672,-0.0705916,-0.044866,-0.00254161,-0.00100918,-3.35783e-05,-0.168094,0.625524,-0.182496,-0.089479,0.0170471,-0.00194807,-1.37205e-05,0,-0.038615,-0.0176267,-0.0241795,0.00144158,0.00152137,0.000231895,0.138473,-0.182303,0.539805,-0.145732,0.0228166,-0.00218803,0.000730634,-1.38778e-11,-0.0514265,-0.0291814,0.0386365,0.0072092,0.00107045,0.000171245,0.176566,-0.0899975,-0.145419,0.51109,0.015972,0.0505557,-0.000664491,-3.81639e-11,-0.0851049,0.0360332,0.0392585,-0.0776037,-0.0468685,-0.0045046,0.265255,0.170203,0.228104,0.159957,0.397771,-0.0267186,0.0295752,-2.51535e-11,0.0226777,0.0293738,-0.0617929,-0.0502691,-0.00529822,-0.00306051,-0.031274,-0.0198422,-0.0209783,0.505447,-0.026485,0.437506,0.0200994,2.3744e-11,0.00139542,0.00326643,-0.00537613,-0.00175692,-0.00296884,-0.00737549,-0.0137253,-0.000101222,0.00737886,-0.00668378,0.0296456,0.0200247,0.0757985,
-6.72077e-07,0.120724,-0.0363577,-0.0379289,-0.000173701,0.000547675,0.000112325,0.446221,-0.168074,0.137909,0.176641,0.0265336,-0.0032465,-0.00138389,-1.68587e-07,0.100657,-0.0705775,-0.04489,-0.00254218,-0.00101006,-3.35491e-05,-0.16806,0.625524,-0.182564,-0.0894231,0.0170479,-0.00194918,-1.39529e-05,-5.41782e-07,-0.0385799,-0.0176356,-0.0242051,0.00144065,0.00152173,0.000231948,0.138337,-0.182371,0.53982,-0.145714,0.0228227,-0.00219185,0.000730575,2.78472e-07,-0.0514641,-0.0291802,0.038647,0.00721196,0.0010706,0.000171229,0.176656,-0.0899426,-0.1454,0.51104,0.0159676,0.050557,-0.000664125,-4.85482e-06,-0.0850952,0.0360238,0.0392834,-0.077606,-0.0468903,-0.00450435,0.265217,0.170211,0.228166,0.159912,0.397763,-0.0267184,0.029577,5.72673e-06,0.0226471,0.0293867,-0.0617813,-0.0502909,-0.00528081,-0.00305971,-0.0312703,-0.0198541,-0.0210152,0.50546,-0.0264844,0.437503,0.0200993,6.6095e-08,0.00139594,0.00326766,-0.00537609,-0.00175552,-0.00296698,-0.00737747,-0.0137281,-0.000103504,0.00737834,-0.00668015,0.0296474,0.0200246,0.0757984,
6.34258e-12,0.12069,-0.0363331,-0.0379443,-0.000174956,0.00054809,0.000113001,0.446371,-0.168039,0.137773,0.176731,0.0265298,-0.00324629,-0.00138418,3.46945e-12,0.100641,-0.0705634,-0.0449142,-0.00254292,-0.00101077,-3.33511e-05,-0.168025,0.625525,-0.182632,-0.0893671,0.0170487,-0.00195028,-1.41856e-05,-3.46945e-12,-0.0385464,-0.0176445,-0.0242313,0.00143917,0.00152263,0.000232543,0.138201,-0.182438,0.539836,-0.145696,0.0228288,-0.00219569,0.000730514,5.20417e-12,-0.0515009,-0.029179,0.0386578,0.00721501,0.00107047,0.000170935,0.176746,-0.0898876,-0.145382,0.510989,0.0159631,0.0505584,-0.000663758,-6.07153e-11,-0.0850999,0.0360145,0.0393035,-0.0776131,-0.0469073,-0.00449925,0.26518,0.170219,0.228227,0.159868,0.397755,-0.0267183,0.0295787,-4.25007e-11,0.0226337,0.0293996,-0.0617639,-0.050307,-0.00526909,-0.00306464,-0.0312667,-0.0198659,-0.0210521,0.505474,-0.0264838,0.4375,0.0200993,-3.64292e-11,0.00139667,0.0032689,-0.00537598,-0.00175405,-0.00296518,-0.00737952,-0.013731,-0.00010579,0.00737781,-0.00667652,0.0296492,0.0200245,0.0757982,
1.09504e-11,0.120657,-0.0363085,-0.0379589,-0.00017554,0.000548503,0.000111661,0.446521,-0.168004,0.137636,0.176821,0.026526,-0.00324608,-0.00138447,-3.46945e-12,0.100625,-0.0705492,-0.0449383,-0.00254349,-0.00101148,-3.36592e-05,-0.16799,0.625525,-0.1827,-0.089311,0.0170495,-0.00195139,-1.44187e-05,-6.93889e-12,-0.0385123,-0.0176534,-0.024257,0.00143824,0.00152354,0.000231512,0.138065,-0.182506,0.539852,-0.145678,0.0228349,-0.00219954,0.000730454,-2.08167e-11,-0.0515381,-0.0291778,0.0386683,0.00721779,0.00107034,0.000171477,0.176837,-0.0898326,-0.145363,0.510939,0.0159587,0.0505597,-0.00066339,-3.72966e-11,-0.0850998,0.0360051,0.0393284,-0.0776154,-0.0469244,-0.00450872,0.265142,0.170226,0.228288,0.159824,0.397747,-0.0267182,0.0295804,3.29597e-11,0.0226145,0.0294125,-0.0617523,-0.0503288,-0.00525736,-0.00305238,-0.0312629,-0.0198777,-0.0210891,0.505488,-0.0264833,0.437497,0.0200992,-1.90277e-11,0.00139732,0.00327014,-0.00537594,-0.00175264,-0.00296338,-0.00738138,-0.0137338,-0.000108078,0.00737728,-0.00667287,0.029651,0.0200244,0.075798,
9.32414e-12,0.120623,-0.0362831,-0.0379729,-0.000176125,0.000548244,0.000112337,0.446671,-0.167969,0.137498,0.176912,0.0265221,-0.00324586,-0.00138476,6.93889e-12,0.100609,-0.0705349,-0.0449623,-0.00254406,-0.00101237,-3.34611e-05,-0.167955,0.625526,-0.182769,-0.0892548,0.0170504,-0.0019525,-1.4652e-05,-6.93889e-12,-0.0384787,-0.0176617,-0.0242823,0.0014373,0.0015239,0.000232107,0.137929,-0.182574,0.539867,-0.14566,0.022841,-0.00220339,0.000730393,1.73472e-12,-0.051575,-0.0291769,0.0386786,0.00722057,0.00107049,0.000171182,0.176927,-0.0897774,-0.145344,0.510888,0.0159543,0.050561,-0.000663021,5.37764e-11,-0.0851046,0.0360005,0.0393583,-0.0776177,-0.0469463,-0.00450361,0.265104,0.170234,0.22835,0.159779,0.397739,-0.026718,0.0295822,-1.19696e-10,0.022601,0.0294197,-0.0617463,-0.0503507,-0.00523986,-0.00305731,-0.0312592,-0.0198896,-0.0211262,0.505502,-0.0264827,0.437494,0.0200992,1.78893e-12,0.00139805,0.00327132,-0.00537597,-0.00175122,-0.00296151,-0.00738343,-0.0137366,-0.00011037,0.00737674,-0.00666922,0.0296528,0.0200243,0.0757979,
-6.72549e-07,0.12059,-0.036259,-0.0379876,-0.000177383,0.000547984,0.000113013,0.446822,-0.167934,0.137361,0.177002,0.0265183,-0.00324565,-0.00138505,-1.68879e-07,0.100593,-0.0705208,-0.0449865,-0.00254481,-0.00101325,-3.32628e-05,-0.167919,0.625526,-0.182837,-0.0891986,0.0170512,-0.00195361,-1.48857e-05,-5.43121e-07,-0.0384444,-0.0176712,-0.0243082,0.00143581,0.00152426,0.000232704,0.137792,-0.182643,0.539883,-0.145641,0.0228472,-0.00220726,0.000730331,2.79225e-07,-0.0516123,-0.0291755,0.0386891,0.00722364,0.00107064,0.000170887,0.177018,-0.0897222,-0.145325,0.510837,0.0159498,0.0505624,-0.000662652,-4.85908e-06,-0.0851044,0.0359862,0.0393834,-0.0776249,-0.0469683,-0.00449851,0.265066,0.170242,0.228412,0.159734,0.397731,-0.0267179,0.0295839,5.73246e-06,0.0225818,0.0294384,-0.0617346,-0.050367,-0.00522234,-0.00306224,-0.0312554,-0.0199014,-0.0211634,0.505515,-0.0264821,0.437491,0.0200992,6.61943e-08,0.00139871,0.00327263,-0.00537593,-0.00174974,-0.00295964,-0.00738549,-0.0137395,-0.000112665,0.00737621,-0.00666556,0.0296546,0.0200242,0.0757977,
