-0.963085,-0.467297,1.06628,-1.39612,0.0395572,0.267487,2.37198,-0.00026293,-0.0329058,0.0140926,0.00825428,0.00417729,0.00709788,-0.00110313,
-0.963086,-0.467428,1.06633,-1.39609,0.0395739,0.267516,2.37197,-0.000263492,-0.0329737,0.0141219,0.0082719,0.00419307,0.00710499,-0.0011027,
-0.963087,-0.467561,1.06639,-1.39605,0.0395908,0.267544,2.37197,-0.000264055,-0.0330418,0.0141512,0.00828956,0.00420888,0.00711212,-0.00110227,
-0.963088,-0.467693,1.06645,-1.39602,0.0396077,0.267573,2.37196,-0.000264619,-0.0331101,0.0141805,0.00830725,0.00422473,0.00711927,-0.00110184,
-0.963089,-0.467826,1.0665,-1.39599,0.0396246,0.267601,2.37196,-0.000265184,-0.0331784,0.0142099,0.00832499,0.0042406,0.00712644,-0.00110141,
-0.96309,-0.467959,1.06656,-1.39595,0.0396416,0.26763,2.37195,-0.000265751,-0.033247,0.0142394,0.00834276,0.00425651,0.00713362,-0.00110098,
-0.963091,-0.468092,1.06662,-1.39592,0.0396587,0.267658,2.37195,-0.000266318,-0.0333156,0.014269,0.00836058,0.00427245,0.00714083,-0.00110055,
-0.963092,-0.468226,1.06668,-1.39589,0.0396759,0.267687,2.37194,-0.000266887,-0.0333844,0.0142985,0.00837843,0.00428842,0.00714805,-0.00110011,
-0.963093,-0.468359,1.06673,-1.39585,0.0396931,0.267715,2.37194,-0.000267456,-0.0334534,0.0143282,0.00839632,0.00430443,0.00715529,-0.00109968,
-0.963094,-0.468493,1.06679,-1.39582,0.0397104,0.267744,2.37194,-0.000268027,-0.0335224,0.0143579,0.00841426,0.00432046,0.00716256,-0.00109924,
-0.963095,-0.468628,1.06685,-1.39579,0.0397277,0.267773,2.37193,-0.000268599,-0.0335917,0.0143877,0.00843223,0.00433653,0.00716984,-0.00109881,
-0.963097,-0.468762,1.06691,-1.39575,0.0397451,0.267801,2.37193,-0.000269172,-0.033661,0.0144175,0.00845024,0.00435263,0.00717714,-0.00109837,
-0.963098,-0.468897,1.06696,-1.39572,0.0397626,0.26783,2.37192,-0.000269747,-0.0337306,0.0144474,0.0084683,0.00436876,0.00718446,-0.00109793,
-0.963099,-0.469033,1.06702,-1.39568,0.0397802,0.267859,2.37192,-0.000270322,-0.0338002,0.0144774,0.00848639,0.00438493,0.0071918,-0.00109749,
-0.9631,-0.469168,1.06708,-1.39565,0.0397978,0.267888,2.37191,-0.000270898,-0.03387,0.0145074,0.00850452,0.00440112,0.00719916,-0.00109705,
-0.963101,-0.469304,1.06714,-1.39562,0.0398154,0.267917,2.37191,-0.000271476,-0.0339399,0.0145375,0.0085227,0.00441735,0.00720654,-0.0010966,
-0.963102,-0.46944,1.0672,-1.39558,0.0398332,0.267945,2.37191,-0.000272055,-0.03401,0.0145676,0.00854091,0.00443361,0.00721394,-0.00109616,
-0.963103,-0.469576,1.06725,-1.39555,0.039851,0.267974,2.3719,-0.000272635,-0.0340803,0.0145978,0.00855917,0.0044499,0.00722136,-0.00109572,
-0.963104,-0.469713,1.06731,-1.39551,0.0398688,0.268003,2.3719,-0.000273216,-0.0341506,0.0146281,0.00857746,0.00446623,0.0072288,-0.00109527,
-0.963105,-0.46985,1.06737,-1.39548,0.0398868,0.268032,2.37189,-0.000273798,-0.0342212,0.0146584,0.0085958,0.00448258,0.00723626,-0.00109482,
-0.963106,-0.469987,1.06743,-1.39545,0.0399048,0.268061,2.37189,-0.000274381,-0.0342918,0.0146888,0.00861417,0.00449897,0.00724374,-0.00109438,
-0.963107,-0.470124,1.06749,-1.39541,0.0399228,0.26809,2.37188,-0.000274966,-0.0343626,0.0147192,0.00863259,0.0045154,0.00725124,-0.00109393,
-0.963109,-0.470262,1.06755,-1.39538,0.0399409,0.268119,2.37188,-0.000275551,-0.0344336,0.0147497,0.00865105,0.00453185,0.00725876,-0.00109348,
-0.96311,-0.4704,1.06761,-1.39534,0.0399591,0.268148,2.37187,-0.000276138,-0.0345047,0.0147803,0.00866955,0.00454834,0.0072663,-0.00109302,
-0.963111,-0.470538,1.06767,-1.39531,0.0399774,0.268177,2.37187,-0.000276726,-0.0345759,0.0148109,0.00868809,0.00456486,0.00727386,-0.00109257,
-0.963112,-0.470677,1.06773,-1.39527,0.0399957,0.268207,2.37187,-0.000277315,-0.0346473,0.0148416,0.00870667,0.00458142,0.00728144,-0.00109212,
-0.963113,-0.470816,1.06779,-1.39524,0.0400141,0.268236,2.37186,-0.000277906,-0.0347189,0.0148723,0.0087253,0.004598,0.00728904,-0.00109166,
-0.963114,-0.470955,1.06785,-1.3952,0.0400326,0.268265,2.37186,-0.000278497,-0.0347905,0.0149031,0.00874396,0.00461463,0.00729666,-0.00109121,
-0.963115,-0.471094,1.06791,-1.39517,0.0400511,0.268294,2.37185,-0.00027909,-0.0348624,0.014934,0.00876267,0.00463128,0.0073043,-0.00109075,
-0.963116,-0.471234,1.06796,-1.39513,0.0400697,0.268323,2.37185,-0.000279683,-0.0349344,0.014965,0.00878142,0.00464797,0.00731197,-0.00109029,
-0.963117,-0.471374,1.06802,-1.3951,0.0400884,0.268353,2.37184,-0.000280278,-0.0350065,0.014996,0.00880021,0.00466469,0.00731965,-0.00108984,
-0.963119,-0.471514,1.06808,-1.39506,0.0401071,0.268382,2.37184,-0.000280875,-0.0350788,0.015027,0.00881904,0.00468144,0.00732735,-0.00108938,
-0.96312,-0.471655,1.06815,-1.39503,0.0401259,0.268411,2.37184,-0.000281472,-0.0351512,0.0150581,0.00883791,0.00469823,0.00733508,-0.00108891,
-0.963121,-0.471796,1.06821,-1.39499,0.0401447,0.268441,2.37183,-0.00028207,-0.0352238,0.0150893,0.00885683,0.00471505,0.00734282,-0.00108845,
-0.963122,-0.471937,1.06827,-1.39495,0.0401637,0.26847,2.37183,-0.00028267,-0.0352965,0.0151206,0.00887579,0.0047319,0.00735059,-0.00108799,
-0.963123,-0.472079,1.06833,-1.39492,0.0401827,0.268499,2.37182,-0.000283271,-0.0353694,0.0151519,0.00889479,0.00474879,0.00735838,-0.00108752,
-0.963124,-0.47222,1.06839,-1.39488,0.0402017,0.268529,2.37182,-0.000283873,-0.0354424,0.0151833,0.00891383,0.00476571,0.00736619,-0.00108706,
-0.963125,-0.472362,1.06845,-1.39485,0.0402208,0.268558,2.37181,-0.000284476,-0.0355156,0.0152147,0.00893291,0.00478266,0.00737402,-0.00108659,
-0.963126,-0.472505,1.06851,-1.39481,0.04024,0.268588,2.37181,-0.00028508,-0.0355889,0.0152462,0.00895204,0.00479965,0.00738187,-0.00108612,
-0.963128,-0.472647,1.06857,-1.39478,0.0402593,0.268617,2.3718,-0.000285686,-0.0356624,0.0152777,0.00897121,0.00481668,0.00738974,-0.00108565,
-0.963129,-0.47279,1.06863,-1.39474,0.0402786,0.268647,2.3718,-0.000286293,-0.035736,0.0153094,0.00899042,0.00483373,0.00739763,-0.00108518,
-0.96313,-0.472934,1.06869,-1.3947,0.0402981,0.268677,2.3718,-0.0002869,-0.0358098,0.0153411,0.00900968,0.00485082,0.00740555,-0.00108471,
-0.963131,-0.473077,1.06875,-1.39467,0.0403175,0.268706,2.37179,-0.00028751,-0.0358837,0.0153728,0.00902898,0.00486795,0.00741348,-0.00108424,
-0.963132,-0.473221,1.06882,-1.39463,0.0403371,0.268736,2.37179,-0.00028812,-0.0359578,0.0154046,0.00904832,0.00488511,0.00742144,-0.00108377,
-0.963133,-0.473365,1.06888,-1.3946,0.0403567,0.268766,2.37178,-0.000288731,-0.036032,0.0154365,0.00906771,0.0049023,0.00742942,-0.00108329,
-0.963135,-0.47351,1.06894,-1.39456,0.0403764,0.268796,2.37178,-0.000289344,-0.0361064,0.0154685,0.00908713,0.00491953,0.00743742,-0.00108282,
-0.963136,-0.473654,1.069,-1.39452,0.0403961,0.268825,2.37177,-0.000289958,-0.0361809,0.0155005,0.0091066,0.00493679,0.00744544,-0.00108234,
-0.963137,-0.473799,1.06906,-1.39449,0.0404159,0.268855,2.37177,-0.000290573,-0.0362556,0.0155325,0.00912612,0.00495409,0.00745349,-0.00108186,
-0.963138,-0.473945,1.06913,-1.39445,0.0404358,0.268885,2.37177,-0.000291189,-0.0363305,0.0155647,0.00914568,0.00497142,0.00746155,-0.00108138,
-0.963139,-0.47409,1.06919,-1.39441,0.0404558,0.268915,2.37176,-0.000291807,-0.0364055,0.0155969,0.00916528,0.00498879,0.00746964,-0.0010809,
-0.96314,-0.474236,1.06925,-1.39438,0.0404758,0.268945,2.37176,-0.000292426,-0.0364806,0.0156292,0.00918493,0.00500619,0.00747775,-0.00108042,
-0.963142,-0.474382,1.06931,-1.39434,0.0404959,0.268975,2.37175,-0.000293045,-0.0365559,0.0156615,0.00920462,0.00502363,0.00748588,-0.00107993,
-0.963143,-0.474529,1.06938,-1.3943,0.040516,0.269005,2.37175,-0.000293667,-0.0366314,0.0156939,0.00922435,0.0050411,0.00749404,-0.00107945,
-0.963144,-0.474676,1.06944,-1.39427,0.0405363,0.269035,2.37174,-0.000294289,-0.036707,0.0157263,0.00924413,0.0050586,0.00750222,-0.00107896,
-0.963145,-0.474823,1.0695,-1.39423,0.0405566,0.269065,2.37174,-0.000294912,-0.0367828,0.0157589,0.00926395,0.00507614,0.00751041,-0.00107848,
-0.963146,-0.47497,1.06957,-1.39419,0.040577,0.269095,2.37174,-0.000295537,-0.0368587,0.0157915,0.00928381,0.00509372,0.00751864,-0.00107799,
-0.963147,-0.475118,1.06963,-1.39415,0.0405974,0.269125,2.37173,-0.000296163,-0.0369348,0.0158241,0.00930372,0.00511133,0.00752688,-0.0010775,
-0.963149,-0.475266,1.06969,-1.39412,0.0406179,0.269155,2.37173,-0.00029679,-0.037011,0.0158568,0.00932368,0.00512898,0.00753514,-0.00107701,
-0.96315,-0.475414,1.06976,-1.39408,0.0406385,0.269185,2.37172,-0.000297419,-0.0370874,0.0158896,0.00934368,0.00514666,0.00754343,-0.00107652,
-0.963151,-0.475563,1.06982,-1.39404,0.0406592,0.269215,2.37172,-0.000298049,-0.037164,0.0159225,0.00936372,0.00516438,0.00755174,-0.00107603,
-0.963152,-0.475712,1.06988,-1.394,0.0406799,0.269246,2.37171,-0.000298679,-0.0372407,0.0159554,0.00938381,0.00518213,0.00756008,-0.00107553,
-0.963153,-0.475861,1.06995,-1.39397,0.0407007,0.269276,2.37171,-0.000299312,-0.0373176,0.0159884,0.00940395,0.00519992,0.00756844,-0.00107504,
-0.963155,-0.476011,1.07001,-1.39393,0.0407216,0.269306,2.37171,-0.000299945,-0.0373946,0.0160214,0.00942412,0.00521774,0.00757681,-0.00107454,
-0.963156,-0.476161,1.07008,-1.39389,0.0407425,0.269337,2.3717,-0.000300579,-0.0374718,0.0160546,0.00944435,0.0052356,0.00758522,-0.00107404,
-0.963157,-0.476311,1.07014,-1.39385,0.0407635,0.269367,2.3717,-0.000301215,-0.0375491,0.0160877,0.00946462,0.00525349,0.00759364,-0.00107354,
-0.963158,-0.476462,1.0702,-1.39382,0.0407846,0.269397,2.37169,-0.000301852,-0.0376266,0.016121,0.00948493,0.00527143,0.00760209,-0.00107304,
-0.963159,-0.476612,1.07027,-1.39378,0.0408058,0.269428,2.37169,-0.000302491,-0.0377043,0.0161543,0.00950529,0.00528939,0.00761056,-0.00107254,
-0.963161,-0.476763,1.07033,-1.39374,0.040827,0.269458,2.37168,-0.00030313,-0.0377821,0.0161877,0.0095257,0.0053074,0.00761906,-0.00107204,
-0.963162,-0.476915,1.0704,-1.3937,0.0408483,0.269489,2.37168,-0.000303771,-0.0378601,0.0162212,0.00954615,0.00532544,0.00762757,-0.00107154,
-0.963163,-0.477067,1.07046,-1.39366,0.0408697,0.269519,2.37168,-0.000304413,-0.0379382,0.0162547,0.00956664,0.00534351,0.00763612,-0.00107103,
-0.963164,-0.477219,1.07053,-1.39362,0.0408911,0.26955,2.37167,-0.000305056,-0.0380165,0.0162883,0.00958719,0.00536162,0.00764468,-0.00107052,
-0.963165,-0.477371,1.07059,-1.39359,0.0409126,0.269581,2.37167,-0.000305701,-0.038095,0.0163219,0.00960777,0.00537977,0.00765327,-0.00107002,
-0.963167,-0.477524,1.07066,-1.39355,0.0409342,0.269611,2.37166,-0.000306346,-0.0381736,0.0163556,0.00962841,0.00539795,0.00766188,-0.00106951,
-0.963168,-0.477677,1.07073,-1.39351,0.0409559,0.269642,2.37166,-0.000306993,-0.0382524,0.0163894,0.00964909,0.00541618,0.00767052,-0.001069,
-0.963169,-0.47783,1.07079,-1.39347,0.0409776,0.269673,2.37165,-0.000307642,-0.0383313,0.0164233,0.00966982,0.00543443,0.00767918,-0.00106849,
-0.96317,-0.477984,1.07086,-1.39343,0.0409994,0.269703,2.37165,-0.000308291,-0.0384104,0.0164572,0.00969059,0.00545273,0.00768786,-0.00106797,
-0.963172,-0.478138,1.07092,-1.39339,0.0410213,0.269734,2.37165,-0.000308942,-0.0384897,0.0164912,0.00971141,0.00547106,0.00769657,-0.00106746,
-0.963173,-0.478292,1.07099,-1.39335,0.0410433,0.269765,2.37164,-0.000309594,-0.0385691,0.0165253,0.00973227,0.00548942,0.0077053,-0.00106694,
-0.963174,-0.478447,1.07105,-1.39332,0.0410653,0.269796,2.37164,-0.000310247,-0.0386487,0.0165594,0.00975319,0.00550783,0.00771405,-0.00106643,
-0.963175,-0.478602,1.07112,-1.39328,0.0410874,0.269827,2.37163,-0.000310902,-0.0387285,0.0165936,0.00977415,0.00552627,0.00772283,-0.00106591,
-0.963177,-0.478757,1.07119,-1.39324,0.0411096,0.269858,2.37163,-0.000311558,-0.0388084,0.0166278,0.00979515,0.00554475,0.00773163,-0.00106539,
-0.963178,-0.478912,1.07125,-1.3932,0.0411318,0.269889,2.37162,-0.000312215,-0.0388885,0.0166622,0.00981621,0.00556326,0.00774046,-0.00106487,
-0.963179,-0.479068,1.07132,-1.39316,0.0411542,0.26992,2.37162,-0.000312873,-0.0389687,0.0166966,0.00983731,0.00558182,0.00774931,-0.00106435,
-0.96318,-0.479224,1.07139,-1.39312,0.0411766,0.269951,2.37162,-0.000313533,-0.0390491,0.0167311,0.00985846,0.00560041,0.00775819,-0.00106382,
-0.963182,-0.479381,1.07146,-1.39308,0.041199,0.269982,2.37161,-0.000314194,-0.0391297,0.0167656,0.00987965,0.00561903,0.00776709,-0.0010633,
-0.963183,-0.479538,1.07152,-1.39304,0.0412216,0.270013,2.37161,-0.000314856,-0.0392104,0.0168002,0.00990089,0.0056377,0.00777601,-0.00106277,
-0.963184,-0.479695,1.07159,-1.393,0.0412442,0.270044,2.3716,-0.000315519,-0.0392914,0.0168349,0.00992218,0.0056564,0.00778496,-0.00106225,
-0.963185,-0.479852,1.07166,-1.39296,0.0412669,0.270075,2.3716,-0.000316184,-0.0393724,0.0168696,0.00994352,0.00567514,0.00779394,-0.00106172,
-0.963187,-0.48001,1.07172,-1.39292,0.0412897,0.270106,2.37159,-0.00031685,-0.0394537,0.0169044,0.00996491,0.00569392,0.00780294,-0.00106119,
-0.963188,-0.480168,1.07179,-1.39288,0.0413126,0.270138,2.37159,-0.000317517,-0.0395351,0.0169393,0.00998634,0.00571273,0.00781196,-0.00106066,
-0.963189,-0.480327,1.07186,-1.39284,0.0413355,0.270169,2.37159,-0.000318186,-0.0396166,0.0169743,0.0100078,0.00573158,0.00782101,-0.00106013,
-0.96319,-0.480486,1.07193,-1.3928,0.0413585,0.2702,2.37158,-0.000318856,-0.0396984,0.0170093,0.0100294,0.00575047,0.00783008,-0.00105959,
-0.963192,-0.480645,1.072,-1.39276,0.0413816,0.270232,2.37158,-0.000319527,-0.0397803,0.0170444,0.0100509,0.0057694,0.00783918,-0.00105906,
-0.963193,-0.480804,1.07207,-1.39272,0.0414047,0.270263,2.37157,-0.0003202,-0.0398624,0.0170796,0.0100726,0.00578837,0.00784831,-0.00105852,
-0.963194,-0.480964,1.07213,-1.39268,0.0414279,0.270294,2.37157,-0.000320873,-0.0399446,0.0171148,0.0100942,0.00580737,0.00785746,-0.00105798,
-0.963196,-0.481124,1.0722,-1.39264,0.0414512,0.270326,2.37156,-0.000321548,-0.040027,0.0171501,0.010116,0.00582642,0.00786663,-0.00105744,
-0.963197,-0.481285,1.07227,-1.3926,0.0414746,0.270357,2.37156,-0.000322225,-0.0401096,0.0171855,0.0101377,0.0058455,0.00787583,-0.0010569,
-0.963198,-0.481445,1.07234,-1.39256,0.0414981,0.270389,2.37156,-0.000322902,-0.0401924,0.017221,0.0101596,0.00586462,0.00788506,-0.00105636,
-0.963199,-0.481606,1.07241,-1.39252,0.0415216,0.27042,2.37155,-0.000323581,-0.0402753,0.0172565,0.0101814,0.00588378,0.00789431,-0.00105582,
-0.963201,-0.481768,1.07248,-1.39248,0.0415452,0.270452,2.37155,-0.000324262,-0.0403584,0.0172921,0.0102033,0.00590297,0.00790359,-0.00105527,
-0.963202,-0.48193,1.07255,-1.39244,0.0415689,0.270484,2.37154,-0.000324943,-0.0404416,0.0173277,0.0102253,0.00592221,0.00791289,-0.00105473,
-0.963203,-0.482092,1.07262,-1.39239,0.0415927,0.270515,2.37154,-0.000325626,-0.0405251,0.0173635,0.0102473,0.00594148,0.00792222,-0.00105418,
-0.963205,-0.482254,1.07269,-1.39235,0.0416165,0.270547,2.37154,-0.00032631,-0.0406087,0.0173993,0.0102694,0.00596079,0.00793157,-0.00105363,
-0.963206,-0.482417,1.07276,-1.39231,0.0416405,0.270579,2.37153,-0.000326996,-0.0406924,0.0174351,0.0102915,0.00598015,0.00794095,-0.00105308,
-0.963207,-0.48258,1.07283,-1.39227,0.0416645,0.270611,2.37153,-0.000327682,-0.0407764,0.0174711,0.0103137,0.00599954,0.00795036,-0.00105253,
-0.963209,-0.482743,1.0729,-1.39223,0.0416885,0.270643,2.37152,-0.00032837,-0.0408605,0.0175071,0.0103359,0.00601896,0.00795979,-0.00105198,
-0.96321,-0.482907,1.07297,-1.39219,0.0417127,0.270674,2.37152,-0.00032906,-0.0409448,0.0175432,0.0103582,0.00603843,0.00796925,-0.00105142,
-0.963211,-0.483071,1.07304,-1.39215,0.0417369,0.270706,2.37151,-0.000329751,-0.0410292,0.0175794,0.0103805,0.00605794,0.00797874,-0.00105087,
-0.963213,-0.483236,1.07311,-1.3921,0.0417612,0.270738,2.37151,-0.000330443,-0.0411139,0.0176156,0.0104028,0.00607749,0.00798825,-0.00105031,
-0.963214,-0.483401,1.07318,-1.39206,0.0417856,0.27077,2.37151,-0.000331136,-0.0411987,0.0176519,0.0104253,0.00609707,0.00799779,-0.00104975,
-0.963215,-0.483566,1.07325,-1.39202,0.0418101,0.270802,2.3715,-0.000331831,-0.0412837,0.0176883,0.0104477,0.0061167,0.00800735,-0.00104919,
-0.963217,-0.483731,1.07332,-1.39198,0.0418346,0.270834,2.3715,-0.000332527,-0.0413688,0.0177247,0.0104702,0.00613637,0.00801694,-0.00104863,
-0.963218,-0.483897,1.07339,-1.39194,0.0418592,0.270866,2.37149,-0.000333224,-0.0414541,0.0177613,0.0104928,0.00615607,0.00802656,-0.00104807,
-0.963219,-0.484063,1.07346,-1.3919,0.041884,0.270899,2.37149,-0.000333923,-0.0415396,0.0177979,0.0105154,0.00617581,0.00803621,-0.0010475,
-0.963221,-0.48423,1.07353,-1.39185,0.0419087,0.270931,2.37148,-0.000334623,-0.0416253,0.0178345,0.0105381,0.0061956,0.00804588,-0.00104694,
-0.963222,-0.484397,1.0736,-1.39181,0.0419336,0.270963,2.37148,-0.000335324,-0.0417112,0.0178713,0.0105608,0.00621542,0.00805558,-0.00104637,
-0.963223,-0.484564,1.07368,-1.39177,0.0419585,0.270995,2.37148,-0.000336027,-0.0417972,0.0179081,0.0105836,0.00623529,0.0080653,-0.0010458,
-0.963225,-0.484731,1.07375,-1.39173,0.0419836,0.271028,2.37147,-0.000336731,-0.0418834,0.017945,0.0106064,0.00625519,0.00807506,-0.00104523,
-0.963226,-0.484899,1.07382,-1.39168,0.0420087,0.27106,2.37147,-0.000337436,-0.0419698,0.0179819,0.0106293,0.00627513,0.00808484,-0.00104466,
-0.963227,-0.485067,1.07389,-1.39164,0.0420338,0.271092,2.37146,-0.000338143,-0.0420564,0.018019,0.0106522,0.00629512,0.00809464,-0.00104409,
-0.963229,-0.485236,1.07396,-1.3916,0.0420591,0.271125,2.37146,-0.000338851,-0.0421431,0.0180561,0.0106752,0.00631514,0.00810448,-0.00104352,
-0.96323,-0.485405,1.07404,-1.39156,0.0420844,0.271157,2.37146,-0.00033956,-0.04223,0.0180933,0.0106982,0.00633521,0.00811434,-0.00104294,
-0.963231,-0.485574,1.07411,-1.39151,0.0421099,0.27119,2.37145,-0.000340271,-0.0423171,0.0181305,0.0107213,0.00635531,0.00812423,-0.00104236,
-0.963233,-0.485744,1.07418,-1.39147,0.0421354,0.271222,2.37145,-0.000340983,-0.0424044,0.0181679,0.0107444,0.00637546,0.00813415,-0.00104178,
-0.963234,-0.485914,1.07425,-1.39143,0.0421609,0.271255,2.37144,-0.000341697,-0.0424918,0.0182053,0.0107676,0.00639565,0.0081441,-0.0010412,
-0.963235,-0.486084,1.07433,-1.39138,0.0421866,0.271287,2.37144,-0.000342412,-0.0425794,0.0182428,0.0107908,0.00641587,0.00815407,-0.00104062,
-0.963237,-0.486255,1.0744,-1.39134,0.0422124,0.27132,2.37143,-0.000343128,-0.0426672,0.0182803,0.0108141,0.00643614,0.00816407,-0.00104004,
-0.963238,-0.486426,1.07447,-1.3913,0.0422382,0.271353,2.37143,-0.000343845,-0.0427552,0.0183179,0.0108375,0.00645645,0.0081741,-0.00103945,
-0.96324,-0.486597,1.07455,-1.39125,0.0422641,0.271385,2.37143,-0.000344564,-0.0428434,0.0183557,0.0108609,0.0064768,0.00818416,-0.00103887,
-0.963241,-0.486769,1.07462,-1.39121,0.0422901,0.271418,2.37142,-0.000345284,-0.0429317,0.0183934,0.0108843,0.00649719,0.00819425,-0.00103828,
-0.963242,-0.486941,1.07469,-1.39117,0.0423161,0.271451,2.37142,-0.000346006,-0.0430203,0.0184313,0.0109078,0.00651762,0.00820436,-0.00103769,
-0.963244,-0.487113,1.07477,-1.39112,0.0423423,0.271484,2.37141,-0.000346729,-0.043109,0.0184692,0.0109314,0.00653809,0.0082145,-0.0010371,
-0.963245,-0.487286,1.07484,-1.39108,0.0423685,0.271517,2.37141,-0.000347453,-0.0431978,0.0185072,0.010955,0.00655861,0.00822468,-0.00103651,
-0.963247,-0.487459,1.07492,-1.39103,0.0423948,0.27155,2.37141,-0.000348179,-0.0432869,0.0185453,0.0109786,0.00657916,0.00823488,-0.00103592,
-0.963248,-0.487633,1.07499,-1.39099,0.0424212,0.271583,2.3714,-0.000348906,-0.0433762,0.0185835,0.0110023,0.00659976,0.00824511,-0.00103532,
-0.963249,-0.487807,1.07507,-1.39095,0.0424477,0.271616,2.3714,-0.000349634,-0.0434656,0.0186217,0.0110261,0.0066204,0.00825536,-0.00103472,
-0.963251,-0.487981,1.07514,-1.3909,0.0424743,0.271649,2.37139,-0.000350364,-0.0435552,0.01866,0.0110499,0.00664108,0.00826565,-0.00103413,
-0.963252,-0.488155,1.07521,-1.39086,0.0425009,0.271682,2.37139,-0.000351095,-0.043645,0.0186984,0.0110738,0.0066618,0.00827596,-0.00103353,
-0.963254,-0.48833,1.07529,-1.39081,0.0425277,0.271715,2.37139,-0.000351828,-0.043735,0.0187369,0.0110977,0.00668257,0.00828631,-0.00103292,
-0.963255,-0.488506,1.07536,-1.39077,0.0425545,0.271748,2.37138,-0.000352562,-0.0438252,0.0187754,0.0111217,0.00670337,0.00829668,-0.00103232,
-0.963256,-0.488681,1.07544,-1.39072,0.0425814,0.271781,2.37138,-0.000353297,-0.0439155,0.018814,0.0111457,0.00672422,0.00830709,-0.00103172,
-0.963258,-0.488857,1.07552,-1.39068,0.0426084,0.271815,2.37137,-0.000354034,-0.044006,0.0188527,0.0111698,0.00674511,0.00831752,-0.00103111,
-0.963259,-0.489034,1.07559,-1.39064,0.0426354,0.271848,2.37137,-0.000354772,-0.0440968,0.0188915,0.0111939,0.00676604,0.00832798,-0.0010305,
-0.963261,-0.48921,1.07567,-1.39059,0.0426626,0.271881,2.37136,-0.000355511,-0.0441877,0.0189303,0.0112181,0.00678701,0.00833847,-0.00102989,
-0.963262,-0.489388,1.07574,-1.39055,0.0426898,0.271915,2.37136,-0.000356252,-0.0442788,0.0189693,0.0112424,0.00680803,0.00834899,-0.00102928,
-0.963263,-0.489565,1.07582,-1.3905,0.0427171,0.271948,2.37136,-0.000356995,-0.04437,0.0190083,0.0112667,0.00682909,0.00835954,-0.00102867,
-0.963265,-0.489743,1.07589,-1.39046,0.0427445,0.271982,2.37135,-0.000357738,-0.0444615,0.0190473,0.0112911,0.00685019,0.00837012,-0.00102806,
-0.963266,-0.489921,1.07597,-1.39041,0.042772,0.272015,2.37135,-0.000358483,-0.0445531,0.0190865,0.0113155,0.00687134,0.00838073,-0.00102744,
-0.963268,-0.4901,1.07605,-1.39036,0.0427996,0.272049,2.37134,-0.00035923,-0.044645,0.0191257,0.0113399,0.00689252,0.00839137,-0.00102683,
-0.963269,-0.490279,1.07612,-1.39032,0.0428272,0.272082,2.37134,-0.000359978,-0.044737,0.019165,0.0113645,0.00691375,0.00840204,-0.00102621,
-0.963271,-0.490458,1.0762,-1.39027,0.042855,0.272116,2.37134,-0.000360727,-0.0448292,0.0192044,0.011389,0.00693502,0.00841274,-0.00102559,
-0.963272,-0.490638,1.07628,-1.39023,0.0428828,0.27215,2.37133,-0.000361477,-0.0449216,0.0192439,0.0114137,0.00695634,0.00842347,-0.00102497,
-0.963274,-0.490818,1.07636,-1.39018,0.0429107,0.272184,2.37133,-0.000362229,-0.0450142,0.0192835,0.0114384,0.0069777,0.00843424,-0.00102434,
-0.963275,-0.490998,1.07643,-1.39014,0.0429387,0.272217,2.37132,-0.000362983,-0.045107,0.0193231,0.0114631,0.0069991,0.00844503,-0.00102372,
-0.963276,-0.491179,1.07651,-1.39009,0.0429668,0.272251,2.37132,-0.000363738,-0.0452,0.0193628,0.0114879,0.00702054,0.00845585,-0.00102309,
-0.963278,-0.49136,1.07659,-1.39004,0.042995,0.272285,2.37132,-0.000364494,-0.0452931,0.0194026,0.0115128,0.00704203,0.0084667,-0.00102246,
-0.963279,-0.491542,1.07667,-1.39,0.0430232,0.272319,2.37131,-0.000365252,-0.0453865,0.0194424,0.0115377,0.00706356,0.00847759,-0.00102183,
-0.963281,-0.491724,1.07674,-1.38995,0.0430516,0.272353,2.37131,-0.000366011,-0.04548,0.0194824,0.0115627,0.00708514,0.0084885,-0.0010212,
-0.963282,-0.491906,1.07682,-1.38991,0.04308,0.272387,2.3713,-0.000366771,-0.0455737,0.0195224,0.0115877,0.00710676,0.00849945,-0.00102057,
-0.963284,-0.492089,1.0769,-1.38986,0.0431085,0.272421,2.3713,-0.000367533,-0.0456676,0.0195625,0.0116128,0.00712842,0.00851042,-0.00101993,
-0.963285,-0.492272,1.07698,-1.38981,0.0431371,0.272455,2.37129,-0.000368297,-0.0457618,0.0196027,0.0116379,0.00715012,0.00852143,-0.0010193,
-0.963287,-0.492455,1.07706,-1.38977,0.0431658,0.272489,2.37129,-0.000369061,-0.0458561,0.0196429,0.0116631,0.00717187,0.00853247,-0.00101866,
-0.963288,-0.492639,1.07714,-1.38972,0.0431946,0.272523,2.37129,-0.000369828,-0.0459506,0.0196833,0.0116884,0.00719367,0.00854354,-0.00101802,
-0.96329,-0.492823,1.07721,-1.38967,0.0432234,0.272557,2.37128,-0.000370595,-0.0460452,0.0197237,0.0117137,0.0072155,0.00855464,-0.00101738,
-0.963291,-0.493008,1.07729,-1.38963,0.0432524,0.272592,2.37128,-0.000371364,-0.0461401,0.0197642,0.0117391,0.00723739,0.00856578,-0.00101674,
