Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.528,1.667,1.31,7.919,10.6667,0,0.0770935,2.12212
8.137,1.73,1.324,3.351,10.6667,0.0141011,2.05988,2.73746
11.366,1.692,1.32,6.644,10.6667,1.04288,0.891667,2.9436
9.767,1.669,1.309,5.029,10.6667,0.715037,0.663606,2.44258
6.369,1.659,1.356,1.652,10.6667,0.36876,7.34755,5.49744
12.753,1.533,1.334,8.315,10.6667,0,0.153248,3.70395
10.973,1.429,1.409,6.411,10.6667,0.387483,1.05168,3.45118
12.91,1.695,1.349,8.3,10.6667,0,0.292275,3.38621
12.832,1.611,1.356,8.267,10.6667,0,0.426233,4.36071
7.761,1.529,1.371,3.165,10.6667,0.00155361,5.87954,5.03745
9.924,1.973,1.433,4.901,10.6667,0.0136697,3.72765,5.27004
10.8,1.537,1.304,6.309,10.6667,0.384126,1.43399,4.77914
6.376,1.769,1.396,1.55,10.6667,1.24149,2.2679,1.17822
12.339,1.632,1.395,7.774,10.6667,0,0.0389854,1.06371
9.291,1.509,1.346,4.823,10.6667,0.594033,2.09196,2.40756
6.384,1.743,1.398,1.593,10.6667,0.641237,6.12821,1.82759
7.771,1.599,1.379,3.158,10.6667,1.57408,1.08732,0.494424
12.904,1.561,1.333,8.23,10.6667,0,0.0327577,0.654064
7.965,1.578,1.343,3.313,10.6667,0.250122,0.245431,0.326233
9.515,1.55,1.349,4.939,10.6667,0.405724,0.147391,0.333448
12.395,1.579,1.395,7.816,10.6667,0,0.0184125,0.573
11.08,1.557,1.318,6.549,10.6667,0.0622358,0.163443,0.631365
6.515,1.768,1.402,1.649,10.6667,0.143103,0.743918,0.497583
6.129,1.472,1.335,1.631,10.6667,0.197613,0.272768,0.522059
9.419,1.428,1.395,4.927,10.6667,0.0874023,0.72607,3.40496
8.087,1.782,1.365,3.197,10.6667,0.356448,1.32557,3.56826
6.107,1.491,1.361,1.631,10.6667,0.822245,10.1003,1.66934
11.465,1.718,1.383,6.684,10.6667,0.780575,0.160434,1.0801
11.11,1.569,1.442,6.364,10.6667,2.01092,0.198835,1.19799
6.314,1.651,1.369,1.538,10.6667,0.566811,2.25352,2.7063
11.926,1.226,1.358,7.839,10.6667,0,0.13001,3.11699
6.038,1.481,1.374,1.588,10.6667,0.428796,4.10351,1.54126
6.15,1.536,1.352,1.636,10.6667,0.638475,2.93094,0.769643
6.279,1.659,1.351,1.664,10.6667,1.78532,1.58586,0.552504
6.377,1.659,1.433,1.572,10.6667,1.31669,0.491229,0.338573
9.619,1.685,1.334,4.968,10.6667,0.212354,0.109125,0.420967
9.283,1.547,1.435,4.556,10.6667,2.73225,4.59046,5.43913
6.177,1.661,1.343,1.532,10.6667,1.29292,6.14381,1.89278
5.968,1.456,1.358,1.542,10.6667,1.01063,0.871914,0.905209
10.193,1.32,1.316,6.031,10.6667,3.22429,0.247547,0.929091
5.95,1.445,1.334,1.555,10.6667,1.30915,2.14221,1.08997
12.132,1.488,1.323,7.825,10.6667,4.83956,0.17795,3.34711
5.768,1.32,1.329,1.563,10.6667,1.35537,11.2157,1.58971
7.605,1.474,1.331,3.123,10.6667,0.653682,2.73141,3.97308
6.087,1.513,1.304,1.655,10.6667,0.946227,1.72609,1.81036
12.842,1.943,1.31,7.922,10.6667,1.136,0.107344,1.49249
9.513,1.724,1.334,4.741,10.6667,1.28445,2.16281,1.43709
12.519,1.485,1.513,7.939,10.6667,0,0.149739,2.06932
6.274,1.518,1.427,1.65,10.6667,0.243762,4.07498,1.25056
6.508,1.669,1.318,1.786,10.6667,0.747633,6.85299,0.726172
12.765,1.658,1.345,8.072,10.6667,0.0469825,0.0327398,0.869615
8.336,1.93,1.371,3.342,10.6667,1.06143,1.11561,0.895559
6.415,1.667,1.353,1.676,10.6667,0.983255,1.67623,0.47221
9.602,1.575,1.418,4.879,10.6667,1.53687,0.124684,0.432233
9.584,1.719,1.399,4.702,10.6667,2.81644,0.185154,0.232138
