-0.338813,0.51096,0.00745838,-1.38049,2.1497,0.389515,-2.16252,2.00287e-05,0.00146069,2.71611e-05,-0.000151429,0.000430373,0.000131867,-1.02463e-05,
-0.338813,0.510966,0.00745849,-1.38049,2.1497,0.389515,-2.16252,2.00293e-05,0.00146202,2.71459e-05,-0.000151389,0.000430561,0.000132289,-1.04668e-05,
-0.338813,0.510972,0.0074586,-1.38049,2.14971,0.389516,-2.16252,2.00298e-05,0.00146336,2.71308e-05,-0.000151349,0.000430749,0.000132711,-1.06872e-05,
-0.338813,0.510978,0.00745871,-1.38049,2.14971,0.389517,-2.16252,2.00303e-05,0.0014647,2.71156e-05,-0.000151309,0.000430937,0.000133133,-1.09076e-05,
-0.338813,0.510984,0.00745882,-1.38049,2.14971,0.389517,-2.16252,2.00308e-05,0.00146604,2.71005e-05,-0.000151269,0.000431126,0.000133556,-1.11279e-05,
-0.338813,0.510989,0.00745892,-1.38049,2.14971,0.389518,-2.16252,2.00313e-05,0.00146738,2.70853e-05,-0.000151229,0.000431315,0.000133979,-1.13482e-05,
-0.338812,0.510995,0.00745903,-1.38049,2.14971,0.389518,-2.16252,2.00317e-05,0.00146872,2.70702e-05,-0.000151189,0.000431504,0.000134402,-1.15685e-05,
-0.338812,0.511001,0.00745914,-1.38049,2.14971,0.389519,-2.16252,2.00321e-05,0.00147006,2.7055e-05,-0.00015115,0.000431694,0.000134826,-1.17887e-05,
-0.338812,0.511007,0.00745925,-1.3805,2.14972,0.389519,-2.16252,2.00325e-05,0.00147141,2.70399e-05,-0.00015111,0.000431884,0.000135249,-1.20089e-05,
-0.338812,0.511013,0.00745936,-1.3805,2.14972,0.38952,-2.16252,2.00328e-05,0.00147275,2.70247e-05,-0.00015107,0.000432075,0.000135674,-1.2229e-05,
-0.338812,0.511019,0.00745947,-1.3805,2.14972,0.38952,-2.16252,2.00332e-05,0.0014741,2.70096e-05,-0.00015103,0.000432266,0.000136098,-1.24491e-05,
-0.338812,0.511025,0.00745957,-1.3805,2.14972,0.389521,-2.16252,2.00335e-05,0.00147545,2.69944e-05,-0.000150991,0.000432458,0.000136523,-1.26691e-05,
-0.338812,0.511031,0.00745968,-1.3805,2.14972,0.389521,-2.16252,2.00338e-05,0.0014768,2.69793e-05,-0.000150951,0.00043265,0.000136948,-1.28891e-05,
-0.338812,0.511037,0.00745979,-1.3805,2.14972,0.389522,-2.16252,2.00341e-05,0.00147815,2.69642e-05,-0.000150911,0.000432843,0.000137373,-1.3109e-05,
-0.338812,0.511042,0.0074599,-1.3805,2.14973,0.389522,-2.16252,2.00343e-05,0.0014795,2.6949e-05,-0.000150872,0.000433035,0.000137799,-1.33289e-05,
-0.338812,0.511048,0.00746001,-1.3805,2.14973,0.389523,-2.16252,2.00346e-05,0.00148086,2.69339e-05,-0.000150832,0.000433229,0.000138224,-1.35488e-05,
-0.338812,0.511054,0.00746011,-1.3805,2.14973,0.389524,-2.16252,2.00349e-05,0.00148221,2.69189e-05,-0.000150792,0.000433422,0.00013865,-1.37686e-05,
-0.338812,0.51106,0.00746022,-1.3805,2.14973,0.389524,-2.16252,2.00351e-05,0.00148357,2.69038e-05,-0.000150752,0.000433617,0.000139077,-1.39883e-05,
-0.338811,0.511066,0.00746033,-1.3805,2.14973,0.389525,-2.16252,2.00353e-05,0.00148493,2.68887e-05,-0.000150713,0.000433811,0.000139503,-1.4208e-05,
-0.338811,0.511072,0.00746044,-1.3805,2.14974,0.389525,-2.16252,2.00356e-05,0.00148628,2.68737e-05,-0.000150673,0.000434006,0.00013993,-1.44277e-05,
-0.338811,0.511078,0.00746054,-1.3805,2.14974,0.389526,-2.16252,2.00358e-05,0.00148764,2.68586e-05,-0.000150633,0.000434201,0.000140358,-1.46473e-05,
-0.338811,0.511084,0.00746065,-1.3805,2.14974,0.389526,-2.16252,2.0036e-05,0.00148901,2.68436e-05,-0.000150593,0.000434397,0.000140785,-1.48669e-05,
-0.338811,0.51109,0.00746076,-1.3805,2.14974,0.389527,-2.16252,2.00362e-05,0.00149037,2.68286e-05,-0.000150554,0.000434593,0.000141213,-1.50865e-05,
-0.338811,0.511096,0.00746086,-1.3805,2.14974,0.389528,-2.16252,2.00364e-05,0.00149173,2.68136e-05,-0.000150514,0.00043479,0.000141641,-1.5306e-05,
-0.338811,0.511102,0.00746097,-1.38051,2.14974,0.389528,-2.16252,2.00366e-05,0.0014931,2.67986e-05,-0.000150474,0.000434987,0.000142069,-1.55254e-05,
-0.338811,0.511108,0.00746108,-1.38051,2.14975,0.389529,-2.16252,2.00368e-05,0.00149446,2.67836e-05,-0.000150434,0.000435185,0.000142497,-1.57448e-05,
-0.338811,0.511114,0.00746119,-1.38051,2.14975,0.389529,-2.16252,2.00369e-05,0.00149583,2.67687e-05,-0.000150394,0.000435383,0.000142926,-1.59642e-05,
-0.338811,0.51112,0.00746129,-1.38051,2.14975,0.38953,-2.16252,2.00371e-05,0.0014972,2.67538e-05,-0.000150355,0.000435581,0.000143355,-1.61835e-05,
-0.338811,0.511126,0.0074614,-1.38051,2.14975,0.38953,-2.16252,2.00373e-05,0.00149857,2.67388e-05,-0.000150315,0.00043578,0.000143784,-1.64028e-05,
-0.338811,0.511132,0.00746151,-1.38051,2.14975,0.389531,-2.16252,2.00375e-05,0.00149994,2.6724e-05,-0.000150275,0.000435979,0.000144214,-1.6622e-05,
-0.338811,0.511138,0.00746161,-1.38051,2.14975,0.389532,-2.16252,2.00376e-05,0.00150131,2.67091e-05,-0.000150235,0.000436178,0.000144644,-1.68412e-05,
-0.33881,0.511144,0.00746172,-1.38051,2.14976,0.389532,-2.16252,2.00378e-05,0.00150269,2.66942e-05,-0.000150195,0.000436378,0.000145074,-1.70603e-05,
-0.33881,0.51115,0.00746183,-1.38051,2.14976,0.389533,-2.16252,2.0038e-05,0.00150406,2.66794e-05,-0.000150155,0.000436579,0.000145504,-1.72794e-05,
-0.33881,0.511156,0.00746193,-1.38051,2.14976,0.389533,-2.16252,2.00381e-05,0.00150544,2.66645e-05,-0.000150115,0.00043678,0.000145935,-1.74984e-05,
-0.33881,0.511162,0.00746204,-1.38051,2.14976,0.389534,-2.16252,2.00383e-05,0.00150682,2.66497e-05,-0.000150075,0.000436981,0.000146365,-1.77174e-05,
-0.33881,0.511168,0.00746215,-1.38051,2.14976,0.389534,-2.16252,2.00384e-05,0.0015082,2.66349e-05,-0.000150035,0.000437183,0.000146797,-1.79364e-05,
-0.33881,0.511174,0.00746225,-1.38051,2.14976,0.389535,-2.16252,2.00386e-05,0.00150958,2.66202e-05,-0.000149995,0.000437385,0.000147228,-1.81553e-05,
-0.33881,0.51118,0.00746236,-1.38051,2.14977,0.389536,-2.16252,2.00388e-05,0.00151096,2.66054e-05,-0.000149955,0.000437587,0.00014766,-1.83741e-05,
-0.33881,0.511186,0.00746247,-1.38051,2.14977,0.389536,-2.16252,2.00389e-05,0.00151234,2.65907e-05,-0.000149915,0.00043779,0.000148091,-1.8593e-05,
-0.33881,0.511192,0.00746257,-1.38051,2.14977,0.389537,-2.16252,2.00391e-05,0.00151373,2.6576e-05,-0.000149875,0.000437994,0.000148524,-1.88117e-05,
-0.33881,0.511198,0.00746268,-1.38051,2.14977,0.389537,-2.16253,2.00392e-05,0.00151511,2.65613e-05,-0.000149835,0.000438198,0.000148956,-1.90305e-05,
-0.33881,0.511204,0.00746279,-1.38052,2.14977,0.389538,-2.16253,2.00394e-05,0.0015165,2.65466e-05,-0.000149795,0.000438402,0.000149389,-1.92491e-05,
-0.33881,0.51121,0.00746289,-1.38052,2.14978,0.389539,-2.16253,2.00395e-05,0.00151789,2.65319e-05,-0.000149755,0.000438607,0.000149821,-1.94678e-05,
-0.338809,0.511216,0.007463,-1.38052,2.14978,0.389539,-2.16253,2.00397e-05,0.00151928,2.65173e-05,-0.000149715,0.000438812,0.000150255,-1.96864e-05,
-0.338809,0.511223,0.0074631,-1.38052,2.14978,0.38954,-2.16253,2.00398e-05,0.00152067,2.65026e-05,-0.000149675,0.000439017,0.000150688,-1.99049e-05,
-0.338809,0.511229,0.00746321,-1.38052,2.14978,0.38954,-2.16253,2.004e-05,0.00152206,2.6488e-05,-0.000149635,0.000439223,0.000151122,-2.01234e-05,
-0.338809,0.511235,0.00746332,-1.38052,2.14978,0.389541,-2.16253,2.00401e-05,0.00152345,2.64734e-05,-0.000149595,0.00043943,0.000151556,-2.03419e-05,
-0.338809,0.511241,0.00746342,-1.38052,2.14978,0.389542,-2.16253,2.00403e-05,0.00152485,2.64589e-05,-0.000149555,0.000439636,0.00015199,-2.05603e-05,
-0.338809,0.511247,0.00746353,-1.38052,2.14979,0.389542,-2.16253,2.00404e-05,0.00152624,2.64443e-05,-0.000149514,0.000439844,0.000152424,-2.07786e-05,
-0.338809,0.511253,0.00746363,-1.38052,2.14979,0.389543,-2.16253,2.00405e-05,0.00152764,2.64298e-05,-0.000149474,0.000440051,0.000152859,-2.09969e-05,
-0.338809,0.511259,0.00746374,-1.38052,2.14979,0.389543,-2.16253,2.00407e-05,0.00152904,2.64153e-05,-0.000149434,0.000440259,0.000153294,-2.12152e-05,
-0.338809,0.511265,0.00746384,-1.38052,2.14979,0.389544,-2.16253,2.00408e-05,0.00153044,2.64008e-05,-0.000149394,0.000440468,0.000153729,-2.14334e-05,
-0.338809,0.511271,0.00746395,-1.38052,2.14979,0.389545,-2.16253,2.0041e-05,0.00153184,2.63863e-05,-0.000149354,0.000440677,0.000154165,-2.16516e-05,
-0.338809,0.511278,0.00746405,-1.38052,2.14979,0.389545,-2.16253,2.00411e-05,0.00153324,2.63719e-05,-0.000149313,0.000440886,0.000154601,-2.18698e-05,
-0.338809,0.511284,0.00746416,-1.38052,2.1498,0.389546,-2.16253,2.00413e-05,0.00153464,2.63574e-05,-0.000149273,0.000441096,0.000155037,-2.20878e-05,
-0.338809,0.51129,0.00746427,-1.38052,2.1498,0.389547,-2.16253,2.00414e-05,0.00153605,2.6343e-05,-0.000149233,0.000441307,0.000155473,-2.23059e-05,
-0.338808,0.511296,0.00746437,-1.38052,2.1498,0.389547,-2.16253,2.0253e-05,0.00153675,2.69709e-05,-0.000151349,0.000428698,0.000133854,-2.22867e-05,
-0.338808,0.511302,0.00746448,-1.38052,2.1498,0.389548,-2.16253,2.11442e-05,0.00153807,2.78041e-05,-0.000151028,0.000428297,0.000132215,-2.26994e-05,
-0.338808,0.511308,0.0074646,-1.38053,2.1498,0.389548,-2.16253,2.20147e-05,0.00153949,2.8319e-05,-0.000150357,0.0004309,0.000136085,-2.29251e-05,
-0.338808,0.511314,0.00746471,-1.38053,2.14981,0.389549,-2.16253,2.26268e-05,0.00154091,2.85773e-05,-0.000149788,0.00043376,0.000140864,-2.30624e-05,
-0.338808,0.511321,0.00746483,-1.38053,2.14981,0.389549,-2.16253,2.29732e-05,0.00154233,2.8658e-05,-0.000149374,0.000436189,0.000145186,-2.31668e-05,
-0.338808,0.511327,0.00746494,-1.38053,2.14981,0.38955,-2.16253,2.31092e-05,0.00154377,2.86214e-05,-0.000149086,0.000438116,0.000148754,-2.326e-05,
-0.338808,0.511333,0.00746506,-1.38053,2.14981,0.389551,-2.16253,2.30956e-05,0.00154521,2.8511e-05,-0.000148889,0.000439621,0.000151612,-2.33499e-05,
-0.338808,0.511339,0.00746517,-1.38053,2.14981,0.389551,-2.16253,2.29832e-05,0.00154667,2.83571e-05,-0.000148754,0.000440803,0.000153886,-2.34395e-05,
-0.338808,0.511345,0.00746528,-1.38053,2.14981,0.389552,-2.16253,2.28101e-05,0.00154814,2.81806e-05,-0.000148663,0.000441745,0.000155706,-2.35299e-05,
-0.338808,0.511352,0.00746539,-1.38053,2.14982,0.389552,-2.16253,2.26037e-05,0.00154961,2.79955e-05,-0.0001486,0.000442512,0.000157182,-2.36214e-05,
-0.338808,0.511358,0.0074655,-1.38053,2.14982,0.389553,-2.16253,2.23829e-05,0.00155108,2.7811e-05,-0.000148557,0.000443151,0.000158401,-2.37141e-05,
-0.338807,0.511364,0.00746562,-1.38053,2.14982,0.389554,-2.16253,2.2271e-05,0.00155218,2.79689e-05,-0.000149655,0.000436993,0.000147891,-2.3684e-05,
-0.338807,0.51137,0.00746573,-1.38053,2.14982,0.389554,-2.16253,2.25412e-05,0.00155355,2.83046e-05,-0.000149689,0.000435942,0.000145614,-2.38587e-05,
-0.338807,0.511376,0.00746584,-1.38053,2.14982,0.389555,-2.16253,2.28935e-05,0.00155496,2.85566e-05,-0.000149489,0.00043653,0.000146221,-2.39583e-05,
-0.338807,0.511383,0.00746596,-1.38053,2.14982,0.389555,-2.16253,2.31923e-05,0.00155638,2.87174e-05,-0.000149264,0.000437603,0.000147845,-2.40136e-05,
-0.338807,0.511389,0.00746607,-1.38053,2.14983,0.389556,-2.16253,2.34007e-05,0.00155781,2.87993e-05,-0.000149061,0.000438783,0.000149793,-2.40452e-05,
-0.338807,0.511395,0.00746619,-1.38053,2.14983,0.389557,-2.16253,2.35175e-05,0.00155925,2.8816e-05,-0.000148886,0.00043995,0.000151797,-2.40622e-05,
-0.338807,0.511401,0.0074663,-1.38053,2.14983,0.389557,-2.16253,2.35533e-05,0.00156071,2.87802e-05,-0.000148738,0.000441065,0.00015375,-2.4069e-05,
-0.338807,0.511408,0.00746642,-1.38054,2.14983,0.389558,-2.16253,2.35216e-05,0.00156217,2.87033e-05,-0.000148614,0.000442117,0.000155606,-2.40683e-05,
-0.338807,0.511414,0.00746653,-1.38054,2.14983,0.389558,-2.16253,2.34361e-05,0.00156365,2.85951e-05,-0.00014851,0.000443104,0.00015735,-2.40618e-05,
-0.338807,0.51142,0.00746665,-1.38054,2.14983,0.389559,-2.16253,2.3309e-05,0.00156513,2.84639e-05,-0.000148424,0.000444026,0.000158976,-2.40508e-05,
-0.338806,0.511426,0.00746676,-1.38054,2.14984,0.38956,-2.16253,2.31512e-05,0.00156663,2.83168e-05,-0.000148353,0.000444888,0.000160487,-2.40363e-05,
-0.338806,0.511433,0.00746687,-1.38054,2.14984,0.38956,-2.16253,2.29717e-05,0.00156812,2.81597e-05,-0.000148294,0.000445692,0.000161887,-2.40193e-05,
-0.338806,0.511439,0.00746699,-1.38054,2.14984,0.389561,-2.16253,2.27784e-05,0.00156962,2.79973e-05,-0.000148247,0.000446443,0.000163184,-2.40005e-05,
-0.338806,0.511445,0.0074671,-1.38054,2.14984,0.389562,-2.16253,2.25776e-05,0.00157112,2.78336e-05,-0.000148209,0.000447145,0.000164386,-2.39804e-05,
-0.338806,0.511451,0.00746721,-1.38054,2.14984,0.389562,-2.16253,2.23746e-05,0.00157263,2.76717e-05,-0.000148178,0.000447801,0.0001655,-2.39596e-05,
-0.338806,0.511458,0.00746732,-1.38054,2.14985,0.389563,-2.16253,2.21733e-05,0.00157413,2.75139e-05,-0.000148153,0.000448418,0.000166535,-2.39385e-05,
-0.338806,0.511464,0.00746743,-1.38054,2.14985,0.389564,-2.16253,2.1977e-05,0.00157563,2.7362e-05,-0.000148133,0.000448998,0.000167497,-2.39174e-05,
-0.338806,0.51147,0.00746754,-1.38054,2.14985,0.389564,-2.16253,2.17882e-05,0.00157714,2.72175e-05,-0.000148116,0.000449545,0.000168396,-2.38965e-05,
-0.338806,0.511477,0.00746764,-1.38054,2.14985,0.389565,-2.16253,2.16086e-05,0.00157864,2.70811e-05,-0.000148103,0.000450063,0.000169238,-2.38761e-05,
-0.338806,0.511483,0.00746775,-1.38054,2.14985,0.389566,-2.16253,2.14395e-05,0.00158014,2.69534e-05,-0.000148092,0.000450556,0.000170029,-2.38562e-05,
-0.338806,0.511489,0.00746786,-1.38054,2.14985,0.389566,-2.16253,2.12816e-05,0.00158164,2.68347e-05,-0.000148082,0.000451027,0.000170776,-2.38371e-05,
-0.338806,0.511496,0.00746797,-1.38054,2.14986,0.389567,-2.16253,2.11354e-05,0.00158314,2.67251e-05,-0.000148074,0.000451479,0.000171484,-2.38187e-05,
-0.338805,0.511502,0.00746807,-1.38054,2.14986,0.389568,-2.16253,2.10009e-05,0.00158464,2.66245e-05,-0.000148065,0.000451913,0.000172158,-2.38012e-05,
-0.338805,0.511508,0.00746818,-1.38054,2.14986,0.389568,-2.16253,2.0878e-05,0.00158614,2.65326e-05,-0.000148058,0.000452333,0.000172803,-2.37845e-05,
-0.338805,0.511515,0.00746828,-1.38055,2.14986,0.389569,-2.16253,2.07665e-05,0.00158764,2.6449e-05,-0.00014805,0.000452741,0.000173423,-2.37686e-05,
-0.338805,0.511521,0.00746839,-1.38055,2.14986,0.38957,-2.16253,2.0666e-05,0.00158913,2.63734e-05,-0.000148042,0.000453138,0.000174022,-2.37535e-05,
-0.338805,0.511527,0.0074685,-1.38055,2.14987,0.389571,-2.16253,2.05757e-05,0.00159063,2.63052e-05,-0.000148033,0.000453526,0.000174602,-2.37393e-05,
-0.338805,0.511534,0.0074686,-1.38055,2.14987,0.389571,-2.16253,2.04952e-05,0.00159212,2.62441e-05,-0.000148024,0.000453907,0.000175168,-2.37258e-05,
-0.338805,0.51154,0.00746871,-1.38055,2.14987,0.389572,-2.16253,2.04239e-05,0.00159362,2.61893e-05,-0.000148014,0.000454282,0.00017572,-2.3713e-05,
-0.338805,0.511547,0.00746881,-1.38055,2.14987,0.389573,-2.16253,2.03609e-05,0.00159511,2.61405e-05,-0.000148003,0.000454652,0.000176262,-2.37009e-05,
-0.338805,0.511553,0.00746891,-1.38055,2.14987,0.389573,-2.16253,2.03057e-05,0.0015966,2.60971e-05,-0.000147992,0.000455018,0.000176796,-2.36895e-05,
-0.338805,0.511559,0.00746902,-1.38055,2.14987,0.389574,-2.16253,2.02576e-05,0.0015981,2.60586e-05,-0.00014798,0.000455381,0.000177322,-2.36787e-05,
-0.338805,0.511566,0.00746912,-1.38055,2.14988,0.389575,-2.16253,2.0216e-05,0.00159959,2.60246e-05,-0.000147967,0.000455741,0.000177843,-2.36685e-05,
-0.338805,0.511572,0.00746923,-1.38055,2.14988,0.389575,-2.16253,2.01801e-05,0.00160108,2.59945e-05,-0.000147954,0.0004561,0.00017836,-2.36587e-05,
-0.338804,0.511579,0.00746933,-1.38055,2.14988,0.389576,-2.16253,2.01495e-05,0.00160258,2.5968e-05,-0.000147939,0.000456458,0.000178873,-2.36494e-05,
-0.338804,0.511585,0.00746943,-1.38055,2.14988,0.389577,-2.16253,2.01236e-05,0.00160407,2.59447e-05,-0.000147924,0.000456814,0.000179385,-2.36406e-05,
-0.338804,0.511591,0.00746954,-1.38055,2.14988,0.389578,-2.16253,2.01018e-05,0.00160556,2.59241e-05,-0.000147908,0.000457171,0.000179894,-2.36321e-05,
-0.338804,0.511598,0.00746964,-1.38055,2.14989,0.389578,-2.16253,2.00836e-05,0.00160706,2.59061e-05,-0.000147892,0.000457527,0.000180403,-2.3624e-05,
-0.338804,0.511604,0.00746975,-1.38055,2.14989,0.389579,-2.16253,2.00687e-05,0.00160855,2.58901e-05,-0.000147875,0.000457884,0.000180912,-2.36162e-05,
-0.338804,0.511611,0.00746985,-1.38055,2.14989,0.38958,-2.16253,2.00566e-05,0.00161005,2.58761e-05,-0.000147857,0.000458241,0.00018142,-2.36087e-05,
-0.338804,0.511617,0.00746995,-1.38055,2.14989,0.389581,-2.16253,2.0047e-05,0.00161155,2.58636e-05,-0.000147839,0.000458598,0.000181929,-2.36015e-05,
-0.338804,0.511624,0.00747006,-1.38056,2.14989,0.389581,-2.16253,2.00394e-05,0.00161305,2.58526e-05,-0.000147821,0.000458957,0.000182438,-2.35944e-05,
-0.338804,0.51163,0.00747016,-1.38056,2.14989,0.389582,-2.16253,2.00337e-05,0.00161454,2.58427e-05,-0.000147802,0.000459316,0.000182948,-2.35876e-05,
-0.338804,0.511637,0.00747026,-1.38056,2.1499,0.389583,-2.16253,2.00295e-05,0.00161604,2.58338e-05,-0.000147782,0.000459675,0.000183459,-2.35809e-05,
-0.338804,0.511643,0.00747037,-1.38056,2.1499,0.389583,-2.16253,2.00267e-05,0.00161754,2.58258e-05,-0.000147763,0.000460036,0.000183972,-2.35744e-05,
-0.338804,0.511649,0.00747047,-1.38056,2.1499,0.389584,-2.16253,2.00249e-05,0.00161905,2.58185e-05,-0.000147743,0.000460398,0.000184485,-2.3568e-05,
-0.338804,0.511656,0.00747057,-1.38056,2.1499,0.389585,-2.16253,2.0024e-05,0.00162055,2.58118e-05,-0.000147722,0.000460761,0.000185,-2.35617e-05,
-0.338803,0.511662,0.00747068,-1.38056,2.1499,0.389586,-2.16253,2.00239e-05,0.00162205,2.58055e-05,-0.000147702,0.000461125,0.000185515,-2.35555e-05,
-0.338803,0.511669,0.00747078,-1.38056,2.14991,0.389586,-2.16253,2.00244e-05,0.00162356,2.57997e-05,-0.000147681,0.00046149,0.000186033,-2.35494e-05,
-0.338803,0.511675,0.00747088,-1.38056,2.14991,0.389587,-2.16253,2.00254e-05,0.00162507,2.57941e-05,-0.00014766,0.000461856,0.000186551,-2.35434e-05,
-0.338803,0.511682,0.00747098,-1.38056,2.14991,0.389588,-2.16253,2.00268e-05,0.00162657,2.57888e-05,-0.000147639,0.000462223,0.000187071,-2.35374e-05,
-0.338803,0.511688,0.00747109,-1.38056,2.14991,0.389589,-2.16253,2.00285e-05,0.00162808,2.57836e-05,-0.000147617,0.000462591,0.000187591,-2.35315e-05,
-0.338803,0.511695,0.00747119,-1.38056,2.14991,0.389589,-2.16253,2.00303e-05,0.00162959,2.57786e-05,-0.000147595,0.000462959,0.000188113,-2.35256e-05,
-0.338803,0.511701,0.00747129,-1.38056,2.14992,0.38959,-2.16253,2.00323e-05,0.0016311,2.57736e-05,-0.000147574,0.000463329,0.000188636,-2.35197e-05,
-0.338803,0.511708,0.0074714,-1.38056,2.14992,0.389591,-2.16253,2.00345e-05,0.00163262,2.57688e-05,-0.000147552,0.0004637,0.000189161,-2.35139e-05,
-0.338803,0.511715,0.0074715,-1.38056,2.14992,0.389592,-2.16253,2.00366e-05,0.00163413,2.57639e-05,-0.00014753,0.000464072,0.000189686,-2.35081e-05,
-0.338803,0.511721,0.0074716,-1.38056,2.14992,0.389592,-2.16253,2.00388e-05,0.00163565,2.57591e-05,-0.000147508,0.000464444,0.000190212,-2.35023e-05,
-0.338803,0.511728,0.00747171,-1.38056,2.14992,0.389593,-2.16253,2.0041e-05,0.00163716,2.57542e-05,-0.000147486,0.000464818,0.000190739,-2.34966e-05,
-0.338803,0.511734,0.00747181,-1.38057,2.14992,0.389594,-2.16253,2.00431e-05,0.00163868,2.57493e-05,-0.000147464,0.000465192,0.000191267,-2.34908e-05,
-0.338802,0.511741,0.00747191,-1.38057,2.14993,0.389595,-2.16253,2.00451e-05,0.0016402,2.57444e-05,-0.000147441,0.000465567,0.000191796,-2.3485e-05,
-0.338802,0.511747,0.00747202,-1.38057,2.14993,0.389596,-2.16253,2.00471e-05,0.00164172,2.57394e-05,-0.000147419,0.000465943,0.000192326,-2.34793e-05,
-0.338802,0.511754,0.00747212,-1.38057,2.14993,0.389596,-2.16253,2.0049e-05,0.00164325,2.57344e-05,-0.000147397,0.000466319,0.000192857,-2.34735e-05,
-0.338802,0.51176,0.00747222,-1.38057,2.14993,0.389597,-2.16253,2.00508e-05,0.00164477,2.57293e-05,-0.000147374,0.000466697,0.000193388,-2.34678e-05,
-0.338802,0.511767,0.00747232,-1.38057,2.14993,0.389598,-2.16253,2.00526e-05,0.0016463,2.57242e-05,-0.000147352,0.000467075,0.00019392,-2.3462e-05,
-0.338802,0.511774,0.00747243,-1.38057,2.14994,0.389599,-2.16253,2.00542e-05,0.00164782,2.5719e-05,-0.000147329,0.000467454,0.000194453,-2.34563e-05,
-0.338802,0.51178,0.00747253,-1.38057,2.14994,0.389599,-2.16253,2.00557e-05,0.00164935,2.57138e-05,-0.000147307,0.000467833,0.000194986,-2.34505e-05,
-0.338802,0.511787,0.00747263,-1.38057,2.14994,0.3896,-2.16253,2.00572e-05,0.00165088,2.57085e-05,-0.000147284,0.000468213,0.00019552,-2.34447e-05,
-0.338802,0.511793,0.00747274,-1.38057,2.14994,0.389601,-2.16253,2.00585e-05,0.00165241,2.57032e-05,-0.000147261,0.000468594,0.000196055,-2.34389e-05,
-0.338802,0.5118,0.00747284,-1.38057,2.14994,0.389602,-2.16253,2.00597e-05,0.00165395,2.56978e-05,-0.000147239,0.000468976,0.00019659,-2.34332e-05,
-0.338802,0.511807,0.00747294,-1.38057,2.14994,0.389603,-2.16253,2.00609e-05,0.00165548,2.56924e-05,-0.000147216,0.000469358,0.000197125,-2.34274e-05,
-0.338802,0.511813,0.00747304,-1.38057,2.14995,0.389603,-2.16253,2.0062e-05,0.00165702,2.5687e-05,-0.000147193,0.000469741,0.000197662,-2.34216e-05,
-0.338801,0.51182,0.00747315,-1.38057,2.14995,0.389604,-2.16253,2.0063e-05,0.00165855,2.56815e-05,-0.000147171,0.000470124,0.000198198,-2.34158e-05,
-0.338801,0.511827,0.00747325,-1.38057,2.14995,0.389605,-2.16253,2.00639e-05,0.00166009,2.56759e-05,-0.000147148,0.000470508,0.000198735,-2.341e-05,
-0.338801,0.511833,0.00747335,-1.38057,2.14995,0.389606,-2.16253,2.00648e-05,0.00166163,2.56704e-05,-0.000147125,0.000470893,0.000199273,-2.34041e-05,
-0.338801,0.51184,0.00747345,-1.38057,2.14995,0.389607,-2.16253,2.00656e-05,0.00166317,2.56648e-05,-0.000147102,0.000471278,0.000199811,-2.33983e-05,
-0.338801,0.511847,0.00747356,-1.38058,2.14996,0.389607,-2.16253,2.00663e-05,0.00166471,2.56592e-05,-0.000147079,0.000471664,0.00020035,-2.33925e-05,
-0.338801,0.511853,0.00747366,-1.38058,2.14996,0.389608,-2.16253,2.0067e-05,0.00166626,2.56536e-05,-0.000147056,0.000472051,0.000200889,-2.33866e-05,
-0.338801,0.51186,0.00747376,-1.38058,2.14996,0.389609,-2.16253,2.00676e-05,0.0016678,2.5648e-05,-0.000147034,0.000472438,0.000201428,-2.33808e-05,
