1.37682,0.385221,1.38718,-0.439383,2.70002,0.96992,2.08523,-0.000811229,0.042819,-0.0222018,-0.0501635,0.0257685,0.0621149,0.000543099,
1.37681,0.385392,1.38709,-0.439584,2.70012,0.970168,2.08523,-0.000810988,0.0429121,-0.0222343,-0.050216,0.0257791,0.0621892,0.000544783,
1.37681,0.385564,1.387,-0.439785,2.70022,0.970418,2.08524,-0.000810747,0.0430054,-0.0222669,-0.0502686,0.0257896,0.0622636,0.000546469,
1.37681,0.385737,1.38691,-0.439986,2.70033,0.970667,2.08524,-0.000810504,0.0430988,-0.0222996,-0.0503212,0.0258001,0.062338,0.000548157,
1.3768,0.385909,1.38682,-0.440188,2.70043,0.970917,2.08524,-0.000810262,0.0431924,-0.0223323,-0.0503739,0.0258106,0.0624124,0.000549849,
1.3768,0.386083,1.38673,-0.440389,2.70053,0.971166,2.08524,-0.000810019,0.0432862,-0.0223651,-0.0504267,0.0258211,0.0624869,0.000551543,
1.3768,0.386256,1.38664,-0.440591,2.70064,0.971417,2.08524,-0.000809775,0.0433802,-0.0223979,-0.0504795,0.0258316,0.0625614,0.00055324,
1.3768,0.38643,1.38656,-0.440793,2.70074,0.971667,2.08525,-0.000809531,0.0434743,-0.0224309,-0.0505323,0.0258421,0.062636,0.000554939,
1.37679,0.386604,1.38647,-0.440996,2.70084,0.971918,2.08525,-0.000809287,0.0435686,-0.0224638,-0.0505853,0.0258525,0.0627107,0.000556641,
1.37679,0.386779,1.38638,-0.441198,2.70095,0.972169,2.08525,-0.000809042,0.0436631,-0.0224969,-0.0506382,0.025863,0.0627854,0.000558346,
1.37679,0.386954,1.38629,-0.441401,2.70105,0.972421,2.08525,-0.000808796,0.0437578,-0.02253,-0.0506913,0.0258735,0.0628601,0.000560053,
1.37678,0.387129,1.38619,-0.441604,2.70116,0.972672,2.08526,-0.000808551,0.0438527,-0.0225631,-0.0507443,0.0258839,0.0629349,0.000561763,
1.37678,0.387305,1.3861,-0.441807,2.70126,0.972924,2.08526,-0.000808304,0.0439478,-0.0225964,-0.0507975,0.0258943,0.0630097,0.000563476,
1.37678,0.387481,1.38601,-0.442011,2.70136,0.973177,2.08526,-0.000808058,0.044043,-0.0226296,-0.0508507,0.0259048,0.0630846,0.000565191,
1.37677,0.387658,1.38592,-0.442214,2.70147,0.973429,2.08526,-0.00080781,0.0441384,-0.022663,-0.0509039,0.0259152,0.0631595,0.000566909,
1.37677,0.387835,1.38583,-0.442418,2.70157,0.973682,2.08526,-0.000807563,0.044234,-0.0226964,-0.0509572,0.0259256,0.0632345,0.000568629,
1.37677,0.388012,1.38574,-0.442622,2.70167,0.973936,2.08527,-0.000807314,0.0443298,-0.0227299,-0.0510106,0.025936,0.0633095,0.000570353,
1.37676,0.38819,1.38565,-0.442826,2.70178,0.974189,2.08527,-0.000807066,0.0444258,-0.0227635,-0.051064,0.0259464,0.0633846,0.000572079,
1.37676,0.388368,1.38556,-0.443031,2.70188,0.974443,2.08527,-0.000806817,0.0445219,-0.0227971,-0.0511174,0.0259568,0.0634597,0.000573807,
1.37676,0.388546,1.38547,-0.443235,2.70199,0.974697,2.08527,-0.000806567,0.0446183,-0.0228307,-0.051171,0.0259671,0.0635348,0.000575538,
1.37675,0.388725,1.38538,-0.44344,2.70209,0.974952,2.08528,-0.000806317,0.0447148,-0.0228645,-0.0512245,0.0259775,0.06361,0.000577272,
1.37675,0.388904,1.38529,-0.443645,2.70219,0.975206,2.08528,-0.000806067,0.0448115,-0.0228983,-0.0512782,0.0259879,0.0636853,0.000579009,
1.37675,0.389084,1.38519,-0.443851,2.7023,0.975461,2.08528,-0.000805816,0.0449084,-0.0229322,-0.0513318,0.0259982,0.0637606,0.000580748,
1.37674,0.389264,1.3851,-0.444056,2.7024,0.975717,2.08528,-0.000805564,0.0450055,-0.0229661,-0.0513856,0.0260085,0.0638359,0.00058249,
1.37674,0.389445,1.38501,-0.444262,2.7025,0.975972,2.08529,-0.000805312,0.0451028,-0.0230001,-0.0514394,0.0260189,0.0639113,0.000584235,
1.37674,0.389625,1.38492,-0.444468,2.70261,0.976228,2.08529,-0.00080506,0.0452002,-0.0230342,-0.0514932,0.0260292,0.0639867,0.000585982,
1.37673,0.389807,1.38483,-0.444674,2.70271,0.976485,2.08529,-0.000804807,0.0452978,-0.0230683,-0.0515471,0.0260395,0.0640622,0.000587732,
1.37673,0.389988,1.38473,-0.444881,2.70282,0.976741,2.08529,-0.000804554,0.0453957,-0.0231025,-0.0516011,0.0260498,0.0641377,0.000589484,
1.37673,0.39017,1.38464,-0.445087,2.70292,0.976998,2.08529,-0.0008043,0.0454937,-0.0231368,-0.0516551,0.0260601,0.0642133,0.00059124,
1.37672,0.390352,1.38455,-0.445294,2.70303,0.977255,2.0853,-0.000804046,0.0455919,-0.0231711,-0.0517092,0.0260703,0.0642889,0.000592998,
1.37672,0.390535,1.38445,-0.445501,2.70313,0.977513,2.0853,-0.000803791,0.0456903,-0.0232055,-0.0517633,0.0260806,0.0643645,0.000594758,
1.37672,0.390718,1.38436,-0.445708,2.70323,0.97777,2.0853,-0.000803536,0.0457888,-0.0232399,-0.0518175,0.0260909,0.0644402,0.000596521,
1.37671,0.390902,1.38427,-0.445916,2.70334,0.978028,2.0853,-0.00080328,0.0458876,-0.0232745,-0.0518717,0.0261011,0.064516,0.000598287,
1.37671,0.391086,1.38418,-0.446124,2.70344,0.978287,2.08531,-0.000803024,0.0459865,-0.0233091,-0.051926,0.0261113,0.0645917,0.000600056,
1.37671,0.39127,1.38408,-0.446332,2.70355,0.978545,2.08531,-0.000802767,0.0460857,-0.0233437,-0.0519804,0.0261216,0.0646676,0.000601827,
1.3767,0.391455,1.38399,-0.44654,2.70365,0.978804,2.08531,-0.00080251,0.046185,-0.0233785,-0.0520348,0.0261318,0.0647434,0.000603601,
1.3767,0.39164,1.38389,-0.446748,2.70376,0.979064,2.08531,-0.000802253,0.0462845,-0.0234133,-0.0520892,0.026142,0.0648194,0.000605378,
1.3767,0.391826,1.3838,-0.446957,2.70386,0.979323,2.08532,-0.000801995,0.0463842,-0.0234481,-0.0521437,0.0261522,0.0648953,0.000607157,
1.3767,0.392012,1.38371,-0.447165,2.70397,0.979583,2.08532,-0.000801736,0.0464841,-0.023483,-0.0521983,0.0261623,0.0649713,0.000608939,
1.37669,0.392198,1.38361,-0.447374,2.70407,0.979843,2.08532,-0.000801477,0.0465842,-0.023518,-0.0522529,0.0261725,0.0650474,0.000610724,
1.37669,0.392385,1.38352,-0.447584,2.70418,0.980104,2.08532,-0.000801218,0.0466845,-0.0235531,-0.0523076,0.0261827,0.0651234,0.000612511,
1.37669,0.392572,1.38342,-0.447793,2.70428,0.980365,2.08533,-0.000800958,0.046785,-0.0235882,-0.0523624,0.0261928,0.0651996,0.000614301,
1.37668,0.392759,1.38333,-0.448003,2.70439,0.980626,2.08533,-0.000800697,0.0468856,-0.0236234,-0.0524172,0.0262029,0.0652757,0.000616094,
1.37668,0.392947,1.38324,-0.448213,2.70449,0.980887,2.08533,-0.000800437,0.0469865,-0.0236587,-0.052472,0.0262131,0.065352,0.000617889,
1.37668,0.393136,1.38314,-0.448423,2.7046,0.981149,2.08533,-0.000800175,0.0470875,-0.023694,-0.0525269,0.0262232,0.0654282,0.000619687,
1.37667,0.393324,1.38305,-0.448633,2.7047,0.981411,2.08534,-0.000799913,0.0471887,-0.0237294,-0.0525819,0.0262333,0.0655045,0.000621488,
1.37667,0.393514,1.38295,-0.448844,2.70481,0.981673,2.08534,-0.000799651,0.0472902,-0.0237649,-0.0526369,0.0262434,0.0655809,0.000623291,
1.37667,0.393703,1.38286,-0.449054,2.70491,0.981936,2.08534,-0.000799389,0.0473918,-0.0238004,-0.052692,0.0262534,0.0656572,0.000625097,
1.37666,0.393893,1.38276,-0.449265,2.70502,0.982199,2.08534,-0.000799125,0.0474936,-0.0238361,-0.0527471,0.0262635,0.0657337,0.000626906,
1.37666,0.394083,1.38266,-0.449477,2.70512,0.982462,2.08535,-0.000798862,0.0475956,-0.0238717,-0.0528023,0.0262736,0.0658101,0.000628717,
1.37666,0.394274,1.38257,-0.449688,2.70523,0.982726,2.08535,-0.000798598,0.0476978,-0.0239075,-0.0528575,0.0262836,0.0658866,0.000630531,
1.37665,0.394465,1.38247,-0.4499,2.70533,0.982989,2.08535,-0.000798333,0.0478002,-0.0239433,-0.0529128,0.0262936,0.0659632,0.000632348,
1.37665,0.394657,1.38238,-0.450112,2.70544,0.983254,2.08535,-0.000798068,0.0479028,-0.0239792,-0.0529682,0.0263036,0.0660398,0.000634168,
1.37665,0.394849,1.38228,-0.450324,2.70554,0.983518,2.08536,-0.000797802,0.0480056,-0.0240151,-0.0530236,0.0263136,0.0661164,0.00063599,
1.37664,0.395042,1.38218,-0.450536,2.70565,0.983783,2.08536,-0.000797536,0.0481085,-0.0240512,-0.053079,0.0263236,0.0661931,0.000637814,
1.37664,0.395234,1.38209,-0.450749,2.70575,0.984048,2.08536,-0.00079727,0.0482117,-0.0240872,-0.0531346,0.0263336,0.0662698,0.000639642,
1.37664,0.395428,1.38199,-0.450961,2.70586,0.984313,2.08536,-0.000797003,0.0483151,-0.0241234,-0.0531901,0.0263436,0.0663465,0.000641472,
1.37663,0.395621,1.3819,-0.451174,2.70596,0.984579,2.08537,-0.000796736,0.0484186,-0.0241596,-0.0532458,0.0263535,0.0664233,0.000643305,
1.37663,0.395815,1.3818,-0.451387,2.70607,0.984845,2.08537,-0.000796468,0.0485224,-0.0241959,-0.0533015,0.0263635,0.0665002,0.000645141,
1.37663,0.39601,1.3817,-0.451601,2.70617,0.985111,2.08537,-0.0007962,0.0486263,-0.0242323,-0.0533572,0.0263734,0.066577,0.000646979,
1.37662,0.396205,1.3816,-0.451815,2.70628,0.985378,2.08537,-0.000795931,0.0487305,-0.0242687,-0.053413,0.0263833,0.0666539,0.00064882,
1.37662,0.3964,1.38151,-0.452028,2.70638,0.985645,2.08538,-0.000795662,0.0488348,-0.0243053,-0.0534689,0.0263932,0.0667309,0.000650663,
1.37662,0.396596,1.38141,-0.452243,2.70649,0.985912,2.08538,-0.000795392,0.0489394,-0.0243418,-0.0535248,0.0264031,0.0668079,0.00065251,
1.37662,0.396792,1.38131,-0.452457,2.7066,0.98618,2.08538,-0.000795122,0.0490441,-0.0243785,-0.0535808,0.0264129,0.0668849,0.000654359,
1.37661,0.396989,1.38121,-0.452671,2.7067,0.986447,2.08538,-0.000794851,0.049149,-0.0244152,-0.0536368,0.0264228,0.066962,0.00065621,
1.37661,0.397186,1.38112,-0.452886,2.70681,0.986716,2.08539,-0.00079458,0.0492542,-0.024452,-0.0536929,0.0264327,0.0670391,0.000658065,
1.37661,0.397383,1.38102,-0.453101,2.70691,0.986984,2.08539,-0.000794308,0.0493595,-0.0244889,-0.053749,0.0264425,0.0671162,0.000659922,
1.3766,0.397581,1.38092,-0.453316,2.70702,0.987253,2.08539,-0.000794036,0.049465,-0.0245258,-0.0538052,0.0264523,0.0671934,0.000661781,
1.3766,0.397779,1.38082,-0.453532,2.70712,0.987522,2.0854,-0.000793764,0.0495707,-0.0245628,-0.0538615,0.0264621,0.0672706,0.000663644,
1.3766,0.397978,1.38072,-0.453748,2.70723,0.987791,2.0854,-0.000793491,0.0496767,-0.0245999,-0.0539178,0.0264719,0.0673479,0.000665509,
1.37659,0.398177,1.38063,-0.453963,2.70734,0.988061,2.0854,-0.000793217,0.0497828,-0.024637,-0.0539741,0.0264817,0.0674252,0.000667377,
1.37659,0.398377,1.38053,-0.45418,2.70744,0.988331,2.0854,-0.000792944,0.0498891,-0.0246743,-0.0540306,0.0264914,0.0675025,0.000669247,
1.37659,0.398577,1.38043,-0.454396,2.70755,0.988601,2.08541,-0.000792669,0.0499956,-0.0247116,-0.0540871,0.0265012,0.0675799,0.00067112,
1.37658,0.398777,1.38033,-0.454612,2.70765,0.988872,2.08541,-0.000792394,0.0501024,-0.0247489,-0.0541436,0.0265109,0.0676573,0.000672996,
1.37658,0.398978,1.38023,-0.454829,2.70776,0.989143,2.08541,-0.000792119,0.0502093,-0.0247864,-0.0542002,0.0265206,0.0677347,0.000674875,
1.37658,0.399179,1.38013,-0.455046,2.70787,0.989414,2.08541,-0.000791843,0.0503164,-0.0248239,-0.0542568,0.0265303,0.0678122,0.000676756,
1.37657,0.399381,1.38003,-0.455264,2.70797,0.989686,2.08542,-0.000791567,0.0504238,-0.0248615,-0.0543136,0.02654,0.0678897,0.00067864,
1.37657,0.399583,1.37993,-0.455481,2.70808,0.989958,2.08542,-0.000791291,0.0505313,-0.0248991,-0.0543703,0.0265497,0.0679673,0.000680526,
1.37657,0.399786,1.37983,-0.455699,2.70819,0.99023,2.08542,-0.000791014,0.050639,-0.0249368,-0.0544271,0.0265593,0.0680448,0.000682416,
1.37656,0.399989,1.37973,-0.455917,2.70829,0.990502,2.08543,-0.000790736,0.050747,-0.0249746,-0.054484,0.026569,0.0681225,0.000684308,
1.37656,0.400192,1.37963,-0.456135,2.7084,0.990775,2.08543,-0.000790458,0.0508551,-0.0250125,-0.054541,0.0265786,0.0682001,0.000686202,
1.37656,0.400396,1.37953,-0.456353,2.7085,0.991048,2.08543,-0.000790179,0.0509634,-0.0250505,-0.054598,0.0265882,0.0682778,0.000688099,
1.37656,0.4006,1.37943,-0.456572,2.70861,0.991322,2.08543,-0.000789901,0.051072,-0.0250885,-0.054655,0.0265978,0.0683555,0.000689999,
1.37655,0.400805,1.37933,-0.456791,2.70872,0.991595,2.08544,-0.000789621,0.0511807,-0.0251266,-0.0547121,0.0266074,0.0684333,0.000691902,
1.37655,0.40101,1.37923,-0.45701,2.70882,0.991869,2.08544,-0.000789341,0.0512897,-0.0251647,-0.0547693,0.026617,0.0685111,0.000693807,
1.37655,0.401216,1.37913,-0.457229,2.70893,0.992144,2.08544,-0.000789061,0.0513988,-0.025203,-0.0548265,0.0266265,0.0685889,0.000695716,
1.37654,0.401422,1.37903,-0.457449,2.70904,0.992418,2.08544,-0.00078878,0.0515082,-0.0252413,-0.0548838,0.0266361,0.0686668,0.000697626,
1.37654,0.401628,1.37893,-0.457668,2.70914,0.992693,2.08545,-0.000788499,0.0516177,-0.0252797,-0.0549411,0.0266456,0.0687447,0.00069954,
1.37654,0.401835,1.37883,-0.457888,2.70925,0.992969,2.08545,-0.000788217,0.0517275,-0.0253181,-0.0549985,0.0266551,0.0688226,0.000701456,
1.37653,0.402042,1.37872,-0.458109,2.70936,0.993244,2.08545,-0.000787935,0.0518375,-0.0253567,-0.055056,0.0266646,0.0689006,0.000703375,
1.37653,0.40225,1.37862,-0.458329,2.70946,0.99352,2.08546,-0.000787653,0.0519476,-0.0253953,-0.0551135,0.026674,0.0689786,0.000705296,
1.37653,0.402458,1.37852,-0.45855,2.70957,0.993796,2.08546,-0.00078737,0.052058,-0.025434,-0.055171,0.0266835,0.0690567,0.00070722,
1.37652,0.402667,1.37842,-0.458771,2.70968,0.994073,2.08546,-0.000787086,0.0521686,-0.0254727,-0.0552287,0.0266929,0.0691347,0.000709147,
1.37652,0.402876,1.37832,-0.458992,2.70978,0.99435,2.08546,-0.000786802,0.0522794,-0.0255116,-0.0552863,0.0267023,0.0692128,0.000711076,
1.37652,0.403086,1.37822,-0.459213,2.70989,0.994627,2.08547,-0.000786518,0.0523904,-0.0255505,-0.0553441,0.0267118,0.069291,0.000713009,
1.37651,0.403296,1.37811,-0.459435,2.71,0.994904,2.08547,-0.000786233,0.0525016,-0.0255895,-0.0554019,0.0267211,0.0693691,0.000714944,
1.37651,0.403506,1.37801,-0.459657,2.7101,0.995182,2.08547,-0.000785948,0.052613,-0.0256285,-0.0554597,0.0267305,0.0694473,0.000716881,
1.37651,0.403717,1.37791,-0.459879,2.71021,0.99546,2.08548,-0.000785662,0.0527246,-0.0256677,-0.0555176,0.0267399,0.0695256,0.000718821,
1.3765,0.403928,1.3778,-0.460101,2.71032,0.995739,2.08548,-0.000785376,0.0528365,-0.0257069,-0.0555756,0.0267492,0.0696038,0.000720764,
1.3765,0.40414,1.3777,-0.460324,2.71042,0.996017,2.08548,-0.000785089,0.0529485,-0.0257462,-0.0556336,0.0267585,0.0696821,0.00072271,
1.3765,0.404352,1.3776,-0.460546,2.71053,0.996297,2.08548,-0.000784802,0.0530607,-0.0257855,-0.0556917,0.0267678,0.0697604,0.000724658,
1.3765,0.404565,1.3775,-0.460769,2.71064,0.996576,2.08549,-0.000784515,0.0531732,-0.025825,-0.0557499,0.0267771,0.0698388,0.000726609,
1.37649,0.404778,1.37739,-0.460993,2.71075,0.996856,2.08549,-0.000784227,0.0532859,-0.0258645,-0.0558081,0.0267864,0.0699172,0.000728563,
1.37649,0.404992,1.37729,-0.461216,2.71085,0.997136,2.08549,-0.000783938,0.0533987,-0.0259041,-0.0558663,0.0267956,0.0699956,0.000730519,
1.37649,0.405206,1.37718,-0.46144,2.71096,0.997416,2.0855,-0.000783649,0.0535118,-0.0259438,-0.0559246,0.0268048,0.0700741,0.000732478,
1.37648,0.40542,1.37708,-0.461664,2.71107,0.997696,2.0855,-0.00078336,0.0536251,-0.0259835,-0.055983,0.026814,0.0701525,0.000734439,
1.37648,0.405635,1.37698,-0.461888,2.71118,0.997977,2.0855,-0.00078307,0.0537386,-0.0260233,-0.0560414,0.0268232,0.0702311,0.000736404,
1.37648,0.405851,1.37687,-0.462112,2.71128,0.998259,2.0855,-0.00078278,0.0538523,-0.0260632,-0.0560999,0.0268324,0.0703096,0.000738371,
1.37647,0.406067,1.37677,-0.462337,2.71139,0.99854,2.08551,-0.00078249,0.0539662,-0.0261032,-0.0561585,0.0268416,0.0703882,0.00074034,
1.37647,0.406283,1.37666,-0.462562,2.7115,0.998822,2.08551,-0.000782199,0.0540804,-0.0261433,-0.0562171,0.0268507,0.0704668,0.000742313,
1.37647,0.4065,1.37656,-0.462787,2.7116,0.999104,2.08551,-0.000781907,0.0541947,-0.0261834,-0.0562757,0.0268598,0.0705454,0.000744288,
1.37646,0.406717,1.37645,-0.463012,2.71171,0.999387,2.08552,-0.000781615,0.0543093,-0.0262236,-0.0563345,0.0268689,0.070624,0.000746265,
1.37646,0.406935,1.37635,-0.463238,2.71182,0.999669,2.08552,-0.000781323,0.054424,-0.0262639,-0.0563932,0.026878,0.0707027,0.000748246,
1.37646,0.407153,1.37624,-0.463464,2.71193,0.999953,2.08552,-0.00078103,0.054539,-0.0263042,-0.0564521,0.0268871,0.0707814,0.000750229,
1.37645,0.407371,1.37614,-0.46369,2.71203,1.00024,2.08553,-0.000780737,0.0546542,-0.0263447,-0.056511,0.0268961,0.0708602,0.000752215,
1.37645,0.407591,1.37603,-0.463916,2.71214,1.00052,2.08553,-0.000780443,0.0547696,-0.0263852,-0.0565699,0.0269052,0.070939,0.000754203,
1.37645,0.40781,1.37593,-0.464142,2.71225,1.0008,2.08553,-0.000780149,0.0548852,-0.0264258,-0.0566289,0.0269142,0.0710177,0.000756194,
1.37645,0.40803,1.37582,-0.464369,2.71236,1.00109,2.08553,-0.000779854,0.0550011,-0.0264665,-0.056688,0.0269231,0.0710966,0.000758188,
1.37644,0.408251,1.37571,-0.464596,2.71247,1.00137,2.08554,-0.000779559,0.0551171,-0.0265072,-0.0567471,0.0269321,0.0711754,0.000760184,
1.37644,0.408471,1.37561,-0.464823,2.71257,1.00166,2.08554,-0.000779264,0.0552334,-0.0265481,-0.0568063,0.0269411,0.0712543,0.000762183,
1.37644,0.408693,1.3755,-0.465051,2.71268,1.00194,2.08554,-0.000778968,0.0553499,-0.026589,-0.0568655,0.02695,0.0713332,0.000764185,
1.37643,0.408915,1.3754,-0.465278,2.71279,1.00223,2.08555,-0.000778672,0.0554665,-0.02663,-0.0569248,0.0269589,0.0714121,0.000766189,
1.37643,0.409137,1.37529,-0.465506,2.7129,1.00251,2.08555,-0.000778375,0.0555834,-0.0266711,-0.0569842,0.0269678,0.0714911,0.000768196,
1.37643,0.40936,1.37518,-0.465735,2.713,1.0028,2.08555,-0.000778078,0.0557006,-0.0267122,-0.0570436,0.0269766,0.0715701,0.000770206,
1.37642,0.409583,1.37508,-0.465963,2.71311,1.00309,2.08556,-0.00077778,0.0558179,-0.0267534,-0.0571031,0.0269855,0.0716491,0.000772218,
1.37642,0.409807,1.37497,-0.466192,2.71322,1.00337,2.08556,-0.000777482,0.0559355,-0.0267948,-0.0571626,0.0269943,0.0717281,0.000774233,
1.37642,0.410031,1.37486,-0.466421,2.71333,1.00366,2.08556,-0.000777184,0.0560532,-0.0268362,-0.0572222,0.0270031,0.0718072,0.000776251,
1.37641,0.410256,1.37475,-0.46665,2.71344,1.00395,2.08557,-0.000776885,0.0561712,-0.0268776,-0.0572818,0.0270119,0.0718863,0.000778271,
1.37641,0.410481,1.37465,-0.466879,2.71354,1.00424,2.08557,-0.000776586,0.0562894,-0.0269192,-0.0573416,0.0270207,0.0719654,0.000780294,
1.37641,0.410707,1.37454,-0.467109,2.71365,1.00453,2.08557,-0.000776286,0.0564078,-0.0269608,-0.0574013,0.0270294,0.0720445,0.000782319,
1.3764,0.410933,1.37443,-0.467338,2.71376,1.00481,2.08557,-0.000775986,0.0565265,-0.0270025,-0.0574611,0.0270381,0.0721237,0.000784348,
1.3764,0.411159,1.37432,-0.467569,2.71387,1.0051,2.08558,-0.000775685,0.0566453,-0.0270443,-0.057521,0.0270468,0.0722028,0.000786378,
1.3764,0.411386,1.37421,-0.467799,2.71398,1.00539,2.08558,-0.000775384,0.0567644,-0.0270862,-0.057581,0.0270555,0.072282,0.000788412,
1.3764,0.411614,1.3741,-0.468029,2.71409,1.00568,2.08558,-0.000775083,0.0568837,-0.0271281,-0.057641,0.0270642,0.0723613,0.000790448,
1.37639,0.411842,1.374,-0.46826,2.71419,1.00597,2.08559,-0.000774781,0.0570032,-0.0271702,-0.057701,0.0270728,0.0724405,0.000792487,
1.37639,0.41207,1.37389,-0.468491,2.7143,1.00626,2.08559,-0.000774479,0.0571229,-0.0272123,-0.0577611,0.0270814,0.0725198,0.000794529,
1.37639,0.412299,1.37378,-0.468723,2.71441,1.00655,2.08559,-0.000774176,0.0572428,-0.0272545,-0.0578213,0.02709,0.0725991,0.000796573,
1.37638,0.412529,1.37367,-0.468954,2.71452,1.00684,2.0856,-0.000773873,0.057363,-0.0272968,-0.0578815,0.0270986,0.0726784,0.000798619,
1.37638,0.412759,1.37356,-0.469186,2.71463,1.00713,2.0856,-0.00077357,0.0574834,-0.0273391,-0.0579418,0.0271072,0.0727578,0.000800669,
1.37638,0.412989,1.37345,-0.469418,2.71474,1.00742,2.0856,-0.000773266,0.057604,-0.0273816,-0.0580022,0.0271157,0.0728371,0.000802721,
1.37637,0.41322,1.37334,-0.46965,2.71484,1.00772,2.08561,-0.000772962,0.0577248,-0.0274241,-0.0580626,0.0271242,0.0729165,0.000804776,
1.37637,0.413451,1.37323,-0.469883,2.71495,1.00801,2.08561,-0.000772657,0.0578459,-0.0274667,-0.0581231,0.0271327,0.0729959,0.000806833,
1.37637,0.413683,1.37312,-0.470115,2.71506,1.0083,2.08561,-0.000772352,0.0579671,-0.0275094,-0.0581836,0.0271411,0.0730753,0.000808893,
1.37636,0.413916,1.37301,-0.470348,2.71517,1.00859,2.08562,-0.000772046,0.0580886,-0.0275522,-0.0582442,0.0271496,0.0731548,0.000810956,
1.37636,0.414148,1.3729,-0.470582,2.71528,1.00889,2.08562,-0.000771741,0.0582103,-0.027595,-0.0583048,0.027158,0.0732342,0.000813021,
1.37636,0.414382,1.37279,-0.470815,2.71539,1.00918,2.08562,-0.000771434,0.0583323,-0.027638,-0.0583655,0.0271664,0.0733137,0.000815089,
1.37636,0.414616,1.37268,-0.471049,2.7155,1.00947,2.08563,-0.000771127,0.0584544,-0.027681,-0.0584263,0.0271747,0.0733932,0.000817159,
1.37635,0.41485,1.37257,-0.471283,2.7156,1.00977,2.08563,-0.00077082,0.0585768,-0.0277241,-0.0584871,0.0271831,0.0734728,0.000819232,
1.37635,0.415085,1.37246,-0.471517,2.71571,1.01006,2.08563,-0.000770513,0.0586994,-0.0277673,-0.058548,0.0271914,0.0735523,0.000821308,
1.37635,0.41532,1.37235,-0.471751,2.71582,1.01036,2.08564,-0.000770205,0.0588222,-0.0278106,-0.0586089,0.0271997,0.0736319,0.000823386,
1.37634,0.415556,1.37223,-0.471986,2.71593,1.01065,2.08564,-0.000769897,0.0589453,-0.0278539,-0.0586699,0.027208,0.0737115,0.000825467,
1.37634,0.415792,1.37212,-0.472221,2.71604,1.01095,2.08564,-0.000769588,0.0590685,-0.0278974,-0.0587309,0.0272162,0.0737911,0.000827551,
1.37634,0.416029,1.37201,-0.472456,2.71615,1.01124,2.08565,-0.000769279,0.059192,-0.0279409,-0.058792,0.0272245,0.0738707,0.000829637,
1.37633,0.416266,1.3719,-0.472691,2.71626,1.01154,2.08565,-0.000768969,0.0593157,-0.0279845,-0.0588532,0.0272327,0.0739503,0.000831726,
1.37633,0.416504,1.37179,-0.472927,2.71637,1.01183,2.08565,-0.000768659,0.0594397,-0.0280282,-0.0589144,0.0272408,0.07403,0.000833818,
1.37633,0.416742,1.37167,-0.473163,2.71648,1.01213,2.08566,-0.000768349,0.0595639,-0.028072,-0.0589757,0.027249,0.0741096,0.000835912,
1.37632,0.416981,1.37156,-0.473399,2.71659,1.01243,2.08566,-0.000768038,0.0596883,-0.0281158,-0.0590371,0.0272571,0.0741893,0.000838009,
1.37632,0.41722,1.37145,-0.473636,2.71669,1.01272,2.08566,-0.000767727,0.0598129,-0.0281598,-0.0590985,0.0272652,0.074269,0.000840108,
1.37632,0.41746,1.37134,-0.473872,2.7168,1.01302,2.08567,-0.000767416,0.0599377,-0.0282038,-0.0591599,0.0272733,0.0743487,0.00084221,
