-0.000601623,-2,2,1.48363,0.0529673,-0.70544,0.155409,0.681008,0.026161,0.19902,-0.0768896,-0.00239736,0.00192004,-0.0647519,0.000109839,-2,2,1.71439,0.153671,-0.817285,0.0811561,0.056965,0.698017,-0.243262,-0.0650383,0.0051726,0.00407397,-0.0155394,-0.00128153,2,-2,-2,-0.238296,1.06501,-0.0331698,-0.0456125,-0.0537693,0.560012,-0.123402,-0.0129633,-0.0261494,0.0775012,0.000789219,-2,2,1.52307,0.0328503,-0.726461,-0.0177873,-0.0835754,-0.187952,-0.0930386,0.393949,0.000845042,-0.0607056,0.0302873,-3.69685e-06,2,-2,-2,-2,1.21463,-0.470326,0.202422,0.0747783,-0.453635,0.217062,0.838629,0.0576444,-0.00180516,-0.00451006,1.05818,-0.986,-0.311443,-0.11591,0.132476,-0.289937,-0.186843,-0.31673,0.00721929,0.0999367,-0.00183325,0.710598,0.153371,0.00143039,-1.12451,-0.170883,0.610605,-0.628755,-0.553269,-0.726473,0.0160762,0.159042,0.156322,-0.00503085,-0.0114353,0.0330489,0.811758,
-0.000516364,-2,2,1.47271,0.0461532,-0.700879,0.154249,0.681084,0.0263992,0.199021,-0.0766517,-0.00234436,0.00199349,-0.0648281,0.000151715,-2,2,1.70601,0.158727,-0.81377,0.0806632,0.0571737,0.69808,-0.243176,-0.0649361,0.00512345,0.00411182,-0.015475,-0.00121234,2,-2,-2,-0.253165,1.06325,-0.0333451,-0.0455799,-0.0538652,0.559585,-0.123266,-0.0128092,-0.026147,0.0773194,0.000720811,-2,2,1.52001,0.0352654,-0.724912,-0.0172712,-0.0835644,-0.187926,-0.0929731,0.394309,0.000824871,-0.0606984,0.0302115,9.56401e-05,2,-2,-2,-2,1.21526,-0.46674,0.20209,0.0746012,-0.455844,0.218497,0.840607,0.0579157,-0.00352474,-0.00435253,0.982912,-0.932067,-0.286378,-0.106702,0.121806,-0.286624,-0.187172,-0.316993,0.00727805,0.100043,-0.00189649,0.710517,0.153225,0.00148512,-1.13479,-0.157162,0.612605,-0.616526,-0.552652,-0.720527,0.0160689,0.158782,0.156185,-0.00540283,-0.0115109,0.0329738,0.812116,
-0.000437781,-2,2,1.46641,0.040207,-0.69857,0.153134,0.681159,0.0266377,0.199018,-0.0764724,-0.00228383,0.00206796,-0.0649274,0.00019183,-2,2,1.70336,0.162938,-0.812991,0.0804335,0.0573749,0.69815,-0.24307,-0.0648958,0.00506577,0.00414769,-0.0154185,-0.00115219,2,-2,-2,-0.265678,1.06414,-0.033843,-0.0455289,-0.0539771,0.559121,-0.12309,-0.0126325,-0.0261388,0.0771286,0.000663163,-2,2,1.52292,0.0376078,-0.726258,-0.0163182,-0.083561,-0.187891,-0.0928923,0.394612,0.000801909,-0.0606916,0.0301239,0.000183305,2,-2,-2,-2,1.21772,-0.462173,0.201693,0.0744274,-0.458371,0.220169,0.842844,0.058227,-0.00546648,-0.00422577,0.915829,-0.882485,-0.264394,-0.0977981,0.112817,-0.282366,-0.187519,-0.317237,0.00734268,0.100253,-0.00197135,0.710427,0.153129,0.00154029,-1.18413,-0.114552,0.62737,-0.603086,-0.557358,-0.711963,0.0160524,0.158538,0.156076,-0.00584027,-0.0115957,0.032898,0.812468,
-1.30538e-10,-2,2,1.86033,0.0198646,-0.917693,0.0703276,0.723462,0.023849,0.188046,-0.0786266,-0.00155573,0.00435294,0.00240344,-1.21431e-10,-2,2,1.9378,0.131559,-0.92745,0.0811561,0.0635748,0.697479,-0.245417,-0.0680634,0.00531468,0.0037692,-0.0133437,1.49186e-10,2,-2,-2,-0.216383,1.17283,-0.111525,-0.00759212,-0.0573034,0.546448,-0.131196,-0.0113164,-0.0260437,0.117072,-1.00614e-10,-2,2,1.64353,0.0861615,-0.766254,0.0733432,-0.117811,-0.185968,-0.0844809,0.39355,0.000377186,-0.0629788,-0.0291643,3.93782e-10,2,-2,-2,-2,2,-0.181725,0.11714,0.0748495,-0.459032,0.168355,0.848296,0.0378527,-0.313752,1.66533e-10,2,-2,-2,0.0590462,1.22527,-0.128975,-0.20132,-0.323408,-0.0170008,0.0232975,0.00418619,0.687173,-0.10699,3.19189e-10,2,-2,-1.82917,-0.121531,0.868257,-0.0617764,-0.196342,0.163481,0.176131,-0.0977442,-0.00692523,-0.00661435,0.175338,
2.53703e-10,-2,2,1.93652,0.017137,-0.953246,0.0758488,0.723531,0.0240889,0.18821,-0.0789492,-0.00157415,0.00441777,0.00243409,2.56739e-10,-2,2,1.98599,0.146884,-0.95138,0.0846419,0.063659,0.697621,-0.245411,-0.0681783,0.00541318,0.00383861,-0.0134005,-3.04444e-10,2,-2,-2,-0.243957,1.1605,-0.110495,-0.00731695,-0.0576417,0.546241,-0.13127,-0.0114723,-0.0261096,0.117084,2.5327e-10,-2,2,1.6846,0.0822475,-0.787041,0.0751136,-0.117747,-0.185844,-0.0843591,0.393663,0.000381064,-0.0629322,-0.0291842,-6.08888e-10,2,-2,-2,-2,2,-0.182781,0.117654,0.0743955,-0.45529,0.166169,0.845476,0.0374287,-0.31233,-2.35922e-10,2,-2,-2,0.064231,1.28777,-0.124502,-0.201267,-0.323769,-0.01748,0.0244966,0.00425172,0.686958,-0.107133,-2.04697e-10,2,-2,-1.82677,-0.135415,0.870527,-0.0606224,-0.196212,0.163317,0.175954,-0.0978609,-0.00701823,-0.00666289,0.175389,
-5.62918e-10,-2,2,1.96196,0.0183473,-0.965586,0.0774197,0.723596,0.0243303,0.18839,-0.0792539,-0.00161039,0.0044802,0.00247038,-5.75928e-10,-2,2,2,0.141675,-0.960492,0.0856012,0.0637463,0.697765,-0.245484,-0.0682185,0.00556588,0.00391699,-0.0134968,6.84348e-10,2,-2,-2,-0.234031,1.15822,-0.110146,-0.00704228,-0.0579892,0.546151,-0.13144,-0.0117321,-0.0261954,0.117171,-4.85723e-10,-2,2,1.70004,0.0799284,-0.79597,0.0757712,-0.117681,-0.185716,-0.0842468,0.393812,0.000384396,-0.0628858,-0.0292144,1.19522e-09,2,-2,-2,-2,2,-0.182013,0.118271,0.0739053,-0.449512,0.162628,0.841068,0.0367621,-0.309956,7.21645e-10,2,-2,-2,0.0612377,1.28424,-0.122647,-0.201235,-0.324123,-0.0179527,0.0256569,0.00435256,0.686754,-0.107312,4.996e-10,2,-2,-1.83439,-0.129338,0.874505,-0.0606122,-0.196111,0.163168,0.175857,-0.0980548,-0.00716641,-0.00672069,0.1755,
-0.00184456,-2,2,1.69207,0.0691853,-0.809175,0.162014,0.684201,0.0268362,0.198436,-0.0805437,-0.00227095,0.00199368,-0.0649415,-0.00015065,-2,2,1.93755,0.137946,-0.928345,0.0897141,0.0588397,0.698344,-0.243573,-0.0663962,0.00546218,0.00425313,-0.0159166,-0.00291,2,-2,-2,-0.194703,1.15186,-0.0422496,-0.0421469,-0.0557179,0.557402,-0.126149,-0.0131019,-0.0265718,0.0781294,0.00179176,-2,2,1.78574,0.0290563,-0.860306,-0.0032901,-0.0835387,-0.187559,-0.0926659,0.395134,0.000921368,-0.0606181,0.0292532,-0.000651636,2,-2,-2,-2,1.25479,-0.472664,0.205599,0.0726669,-0.446856,0.211433,0.834082,0.056955,0.00305478,-0.00932059,2,-1.68186,-0.666052,-0.133383,0.299749,-0.293736,-0.185011,-0.31939,0.00496567,0.0982385,-0.00151752,0.709454,0.153409,0.00213434,-2,0.498202,0.935964,-0.626683,-0.693411,-0.703359,0.0148904,0.158041,0.155399,-0.00769163,-0.0113402,0.0327266,0.812874,
-0.00165383,-2,2,1.63444,0.0711443,-0.78219,0.160074,0.684278,0.027085,0.198579,-0.0804208,-0.00231973,0.00205467,-0.0649418,-0.000193887,-2,2,1.88304,0.129818,-0.902995,0.0875637,0.0590046,0.698436,-0.243633,-0.0661952,0.00554894,0.00431433,-0.0159951,-0.00249225,2,-2,-2,-0.178777,1.13575,-0.040913,-0.0420131,-0.0558964,0.557303,-0.126299,-0.0132729,-0.0266271,0.0782641,0.00156171,-2,2,1.73512,0.0245843,-0.83604,-0.00590607,-0.083485,-0.187514,-0.0926727,0.395553,0.000950606,-0.0605974,0.0291113,-0.000678482,2,-2,-2,-2,1.24058,-0.474201,0.20643,0.0722873,-0.443858,0.209265,0.831843,0.0566253,0.0051932,-0.0078535,1.76872,-1.4631,-0.553597,-0.13772,0.246791,-0.292986,-0.185357,-0.319697,0.00488797,0.0985437,-0.00145468,0.709384,0.153174,0.00163438,-1.84955,0.326076,0.85297,-0.640959,-0.657313,-0.710583,0.0148054,0.157796,0.155086,-0.00801245,-0.011266,0.0326718,0.813135,
-0.00147742,-2,2,1.5852,0.0720771,-0.759144,0.15862,0.684347,0.0273277,0.198675,-0.0800906,-0.00234556,0.00211816,-0.0649191,-0.000187081,-2,2,1.83511,0.123696,-0.880649,0.0855487,0.0592094,0.698498,-0.243679,-0.0658682,0.00559909,0.00437114,-0.015989,-0.00219705,2,-2,-2,-0.167301,1.1212,-0.0393082,-0.041988,-0.0559999,0.55716,-0.126441,-0.0133632,-0.0266747,0.0782774,0.00138025,-2,2,1.69046,0.0212987,-0.814543,-0.00852598,-0.0834027,-0.1875,-0.0926978,0.396118,0.000966591,-0.0605796,0.0290379,-0.000620369,2,-2,-2,-2,1.23044,-0.476732,0.206912,0.0719909,-0.442236,0.208009,0.830738,0.0564487,0.00629167,-0.00688353,1.51609,-1.29573,-0.466956,-0.140798,0.205929,-0.293212,-0.185666,-0.320046,0.00486647,0.0984946,-0.00141617,0.70934,0.15286,0.0013882,-1.614,0.159277,0.774659,-0.654949,-0.623475,-0.720002,0.0148084,0.157497,0.154765,-0.00816917,-0.0112308,0.0326131,0.813526,
-0.00131466,-2,2,1.54302,0.0716812,-0.739379,0.157406,0.684413,0.0275676,0.19874,-0.0796517,-0.0023566,0.00218353,-0.0648866,-0.000156269,-2,2,1.79224,0.119773,-0.860642,0.0836508,0.0594366,0.698543,-0.243715,-0.0654793,0.00562646,0.00442497,-0.0159347,-0.00197261,2,-2,-2,-0.160877,1.10674,-0.0376011,-0.0420196,-0.0560594,0.556988,-0.126569,-0.0134028,-0.0267157,0.0782189,0.00122997,-2,2,1.65049,0.019083,-0.795204,-0.0109647,-0.0833095,-0.187501,-0.0927266,0.396755,0.000974217,-0.0605636,0.029002,-0.000522411,2,-2,-2,-2,1.22175,-0.479354,0.207186,0.0717456,-0.441462,0.207321,0.830331,0.056368,0.00674932,-0.00619365,1.3243,-1.16923,-0.400974,-0.142426,0.174782,-0.294073,-0.185959,-0.320412,0.00487665,0.0982563,-0.00139365,0.709309,0.152507,0.00127412,-1.39469,0.0028583,0.70194,-0.666701,-0.592039,-0.729688,0.0148599,0.157169,0.154443,-0.0082408,-0.0112195,0.0325518,0.813981,
-0.0011647,-2,2,1.50693,0.0701675,-0.722477,0.156269,0.684484,0.0278066,0.198788,-0.079185,-0.0023568,0.00225051,-0.0648571,-0.000113979,-2,2,1.75437,0.117611,-0.84298,0.0819061,0.0596725,0.698581,-0.243737,-0.0650871,0.00563868,0.00447638,-0.0158594,-0.00179308,2,-2,-2,-0.158526,1.0928,-0.0360048,-0.0420656,-0.056102,0.556786,-0.12667,-0.0134072,-0.0267503,0.0781216,0.00110193,-2,2,1.61547,0.0177538,-0.778191,-0.0130415,-0.0832205,-0.187505,-0.0927465,0.397402,0.000976122,-0.0605488,0.0289778,-0.00040736,2,-2,-2,-2,1.21383,-0.481401,0.20733,0.071528,-0.441251,0.207017,0.830383,0.0563525,0.00678227,-0.00567598,1.17517,-1.07104,-0.349588,-0.142669,0.150563,-0.294977,-0.186248,-0.320777,0.00490081,0.0979648,-0.00138418,0.709279,0.152154,0.00123256,-1.20169,-0.134571,0.637865,-0.675259,-0.564117,-0.73802,0.0149252,0.156833,0.154134,-0.00829932,-0.0112242,0.032488,0.814447,
-0.000816342,-2,2,1.49922,0.0650975,-0.719347,0.157232,0.681903,0.0288862,0.200069,-0.0753613,-0.00253713,0.00264417,-0.0651108,5.52359e-05,-2,2,1.73136,0.116407,-0.832503,0.0812493,0.0589217,0.698933,-0.24328,-0.0634786,0.00556795,0.00464608,-0.0158797,-0.00153877,2,-2,-2,-0.162565,1.07161,-0.0331479,-0.0444053,-0.0554165,0.557627,-0.123795,-0.0135458,-0.0264954,0.0777694,0.000982971,-2,2,1.58886,0.0174615,-0.765017,-0.0142262,-0.0832176,-0.187481,-0.0927149,0.398105,0.000968148,-0.0605261,0.0289409,-0.00012787,2,-2,-2,-2,1.20614,-0.482587,0.207188,0.071385,-0.441413,0.207278,0.830794,0.0564149,0.00644972,-0.00525752,0.974477,-0.935563,-0.280734,-0.145075,0.117664,-0.292548,-0.190676,-0.319819,0.00686562,0.10298,-0.00168377,0.709746,0.151408,0.0014169,-1.04062,-0.247943,0.58394,-0.679112,-0.540069,-0.743994,0.0154026,0.15637,0.153652,-0.00893585,-0.0112118,0.0323695,0.81493,
-0.000694247,-2,2,1.47495,0.0615507,-0.708123,0.156057,0.681978,0.0291311,0.200098,-0.0749648,-0.00251679,0.00271549,-0.065115,0.000107329,-2,2,1.70611,0.117126,-0.820837,0.0800128,0.0591506,0.698979,-0.243261,-0.063189,0.00555601,0.00469268,-0.0158039,-0.00142535,2,-2,-2,-0.167089,1.06186,-0.0323062,-0.0444199,-0.0554694,0.557342,-0.123796,-0.013488,-0.0265139,0.0776386,0.000882969,-2,2,1.56733,0.0177824,-0.754445,-0.0151279,-0.0831663,-0.187469,-0.0926923,0.398661,0.000960444,-0.0605123,0.0288958,7.91348e-06,2,-2,-2,-2,1.20082,-0.482296,0.207137,0.0711937,-0.442107,0.207622,0.831579,0.056508,0.0058037,-0.00497519,0.875965,-0.869512,-0.246988,-0.142206,0.102043,-0.292131,-0.190973,-0.32014,0.00689411,0.102831,-0.0017003,0.709696,0.151123,0.00146699,-0.93268,-0.322089,0.547482,-0.679213,-0.523475,-0.74635,0.0154295,0.156058,0.153404,-0.00910322,-0.011243,0.0322994,0.815327,
-0.000582349,-2,2,1.45658,0.0570834,-0.699809,0.154867,0.682058,0.0293757,0.20012,-0.0746437,-0.00248556,0.00278797,-0.0651439,0.000158063,-2,2,1.68814,0.119204,-0.812677,0.0790964,0.0593719,0.699032,-0.243218,-0.0629795,0.00553203,0.00473632,-0.0157362,-0.00132776,2,-2,-2,-0.174743,1.05542,-0.0319254,-0.0444037,-0.0555415,0.557005,-0.123744,-0.0133979,-0.0265244,0.0774969,0.000797303,-2,2,1.55367,0.0188842,-0.747714,-0.015399,-0.0831338,-0.187444,-0.0926459,0.399142,0.000948187,-0.0604992,0.028832,0.000131748,2,-2,-2,-2,1.19754,-0.48055,0.206987,0.0710122,-0.443244,0.208292,0.832725,0.0566558,0.00482642,-0.00474662,0.791196,-0.811232,-0.218271,-0.137421,0.08906,-0.29054,-0.191275,-0.320435,0.00692338,0.102803,-0.00173153,0.709632,0.150888,0.0015245,-0.87636,-0.357785,0.527813,-0.674648,-0.513819,-0.74502,0.0154283,0.155766,0.153196,-0.00935786,-0.0112873,0.0322259,0.815681,
-0.000486098,-2,2,1.4442,0.0517377,-0.694433,0.153696,0.682142,0.0296196,0.200135,-0.0744011,-0.00244396,0.00286144,-0.0651989,0.000204038,-2,2,1.67768,0.122618,-0.808118,0.0785182,0.0595846,0.699092,-0.24315,-0.0628521,0.00549641,0.00477702,-0.0156778,-0.00124792,2,-2,-2,-0.185441,1.0525,-0.0319949,-0.0443579,-0.0556343,0.556616,-0.12364,-0.0132767,-0.0265272,0.0773451,0.000724132,-2,2,1.54808,0.0207304,-0.744925,-0.0150587,-0.0831177,-0.187407,-0.0925769,0.399545,0.000931616,-0.060487,0.0287496,0.000241188,2,-2,-2,-2,1.1965,-0.477393,0.206742,0.0708409,-0.444802,0.209275,0.834217,0.056856,0.00353837,-0.00456747,0.717265,-0.758746,-0.193601,-0.130661,0.078316,-0.287711,-0.191588,-0.320703,0.00695525,0.102903,-0.00177729,0.709555,0.150707,0.00158419,-0.871942,-0.354934,0.525044,-0.665574,-0.511241,-0.740067,0.0154018,0.155493,0.153025,-0.00970106,-0.0113441,0.0321495,0.815998,
-0.00040204,-2,2,1.4373,0.0456107,-0.691772,0.152575,0.682227,0.0298624,0.200145,-0.0742331,-0.00239338,0.00293569,-0.0652796,0.00024591,-2,2,1.67418,0.127243,-0.806915,0.0782622,0.0597881,0.69916,-0.243058,-0.0628016,0.00545053,0.00481499,-0.0156289,-0.00118148,2,-2,-2,-0.198878,1.05291,-0.0324559,-0.0442872,-0.0557467,0.556182,-0.123488,-0.0131281,-0.0265231,0.0771843,0.000662381,-2,2,1.55001,0.0232314,-0.745806,-0.0141773,-0.083114,-0.187359,-0.0924887,0.399873,0.000911341,-0.0604755,0.028651,0.00033622,2,-2,-2,-2,1.19766,-0.472984,0.206413,0.0706796,-0.44672,0.210528,0.836007,0.0571023,0.00198837,-0.00442613,0.651112,-0.710033,-0.171931,-0.122061,0.0692677,-0.283676,-0.191914,-0.320946,0.00699201,0.10313,-0.00183625,0.709466,0.150578,0.00164282,-0.915128,-0.316822,0.537789,-0.6525,-0.515207,-0.731861,0.0153568,0.155239,0.152889,-0.0101258,-0.0114116,0.0320712,0.816295,
-0.000329488,-2,2,1.43505,0.0388679,-0.691403,0.151504,0.682309,0.030104,0.200153,-0.0741318,-0.00233601,0.00301041,-0.0653839,0.000283637,-2,2,1.67664,0.132862,-0.808582,0.0782808,0.0599823,0.699233,-0.242948,-0.0628181,0.00539675,0.00485067,-0.0155897,-0.00112714,2,-2,-2,-0.21453,1.05626,-0.0332446,-0.0441971,-0.0558768,0.555713,-0.123296,-0.0129585,-0.0265131,0.0770167,0.000611083,-2,2,1.55835,0.0262532,-0.749836,-0.0128575,-0.0831182,-0.187301,-0.0923856,0.400135,0.00088832,-0.0604648,0.0285395,0.000417471,2,-2,-2,-2,1.20078,-0.467564,0.206021,0.0705264,-0.448904,0.211988,0.838021,0.0573842,0.00025046,-0.0043181,0.589812,-0.663319,-0.152212,-0.111902,0.0614034,-0.278581,-0.192258,-0.321164,0.00703563,0.103475,-0.00190602,0.709368,0.150498,0.0016991,-0.998607,-0.248943,0.563674,-0.636183,-0.524756,-0.720967,0.0153012,0.155001,0.152778,-0.01062,-0.0114869,0.0319922,0.816586,
2.48499e-10,-2,2,1.86889,0.0300127,-0.927441,0.0704759,0.724581,0.0264775,0.195078,-0.0806067,-0.00635188,0.00446433,0.00524246,2.5327e-10,-2,2,1.79735,0.0223061,-0.881276,0.0743758,0.0638737,0.699252,-0.265757,-0.0523131,0.0222514,0.00698264,-0.0231968,-2.55004e-10,2,-2,-2,-0.0186333,1.07951,-0.0987724,-0.00319868,-0.0613574,0.582857,-0.158331,-0.0438659,-0.0314994,0.134814,2.77556e-10,-2,2,1.70083,0.0737377,-0.803297,0.0753885,-0.116226,-0.184889,-0.0846704,0.399783,0.000926363,-0.0625025,-0.0298948,1.14492e-10,1.94609,-1.36809,-0.660715,-0.0601538,0.726362,-0.0070094,0.168641,0.0502431,0.154185,-0.233381,0.35816,-0.0358886,-0.0380707,-3.33067e-10,2,-2,-2,0.0196167,1.19209,-0.1263,-0.205141,-0.327672,-0.0324082,0.0366881,0.0155432,0.687727,-0.114787,-7.97973e-11,2,-2,-1.68777,-0.00810808,0.822791,-0.0550235,-0.193716,0.161291,0.195445,-0.113981,-0.0251478,-0.0097331,0.185481,
-1.83881e-10,-2,2,1.91335,0.0037265,-0.951419,0.0745429,0.724161,0.0269264,0.189324,-0.0771222,-0.00160475,0.00524563,0.00256915,-1.45717e-10,-2,2,1.97326,0.11773,-0.954821,0.0838775,0.0656273,0.698661,-0.245086,-0.0660316,0.00573449,0.00455145,-0.0138177,2.1684e-10,2,-2,-2,-0.202849,1.16216,-0.109354,-0.00615925,-0.0602856,0.542525,-0.13208,-0.0117593,-0.02671,0.116502,-1.8735e-10,-2,2,1.75259,0.0724326,-0.828902,0.0776902,-0.116122,-0.184771,-0.0839387,0.399457,0.000456582,-0.062522,-0.0296439,4.52763e-10,2,-2,-2,-2,2,-0.178029,0.120038,0.0712926,-0.444843,0.159791,0.840218,0.0366502,-0.311957,1.94289e-10,2,-2,-2,0.0797948,1.22596,-0.117578,-0.203883,-0.328498,-0.0189319,0.0288841,0.00436894,0.685811,-0.108556,2.39392e-10,2,-2,-1.82683,-0.110255,0.879677,-0.0605113,-0.195414,0.161922,0.172698,-0.0992952,-0.00709357,-0.00705308,0.175231,
-0.00134951,-2,2,1.68385,0.0521123,-0.813655,0.161666,0.682618,0.0308426,0.200578,-0.0749287,-0.00241346,0.00319741,-0.065683,0.000176695,-2,2,1.92279,0.119476,-0.929857,0.0883699,0.0603096,0.699614,-0.24288,-0.0632919,0.00558899,0.00500395,-0.0160323,-0.00269388,2,-2,-2,-0.179421,1.13814,-0.040115,-0.0432784,-0.0567143,0.555001,-0.12321,-0.0132908,-0.026596,0.0774941,0.00169022,-2,2,1.83133,0.0215586,-0.88896,0.0010318,-0.0831713,-0.186983,-0.092112,0.400339,0.000964886,-0.060401,0.0278266,-0.000101176,2,-2,-2,-2,1.24514,-0.472495,0.20843,0.0691133,-0.442864,0.207531,0.833403,0.0567256,0.00483432,-0.00934546,1.64104,-1.36655,-0.509668,-0.130322,0.229465,-0.281894,-0.193495,-0.321658,0.0067901,0.106293,-0.00185431,0.708995,0.150506,0.00258602,-1.97663,0.41698,0.891865,-0.635707,-0.66947,-0.703602,0.0146928,0.154543,0.152252,-0.0127074,-0.0113522,0.0317972,0.816906,
-0.00121049,-2,2,1.63587,0.0538861,-0.791106,0.159984,0.682712,0.0310915,0.200737,-0.0750417,-0.0024627,0.00325825,-0.0657263,9.63482e-05,-2,2,1.87926,0.11336,-0.909635,0.0867924,0.0604369,0.699732,-0.242909,-0.0632844,0.00568011,0.0050631,-0.0161665,-0.00229445,2,-2,-2,-0.166829,1.12613,-0.0395218,-0.0430211,-0.0569688,0.55485,-0.123291,-0.013469,-0.0266448,0.0776846,0.0014652,-2,2,1.7904,0.0176977,-0.869308,-0.000803037,-0.083156,-0.186891,-0.0920704,0.400581,0.000999024,-0.0603758,0.0276163,-0.000186106,2,-2,-2,-2,1.23265,-0.473275,0.209446,0.0685931,-0.439973,0.205374,0.831131,0.0563874,0.00701588,-0.00786033,1.33602,-1.16393,-0.405883,-0.133965,0.180097,-0.280928,-0.19387,-0.321881,0.00670957,0.106985,-0.00180913,0.708894,0.150395,0.00203792,-1.78912,0.288439,0.82889,-0.644802,-0.641907,-0.707619,0.014518,0.154349,0.152001,-0.0132409,-0.011281,0.0317377,0.817065,
-0.00107261,-2,2,1.59356,0.0552488,-0.771334,0.158601,0.682791,0.0313398,0.20085,-0.0749058,-0.00248915,0.00332294,-0.06574,8.04907e-05,-2,2,1.84101,0.107865,-0.891819,0.085272,0.0606094,0.699821,-0.242926,-0.0631208,0.00573508,0.00511914,-0.016211,-0.00202197,2,-2,-2,-0.155813,1.11677,-0.0387667,-0.0428916,-0.0571381,0.554661,-0.123367,-0.013566,-0.026687,0.0777502,0.00129284,-2,2,1.75497,0.0148146,-0.852221,-0.00261505,-0.0831067,-0.186832,-0.0920518,0.401004,0.00101863,-0.0603525,0.0274813,-0.00016153,2,-2,-2,-2,1.22476,-0.474923,0.210064,0.0681953,-0.438336,0.204078,0.82994,0.0561966,0.00819984,-0.00691853,1.09588,-1.00444,-0.32388,-0.13701,0.141073,-0.280614,-0.194198,-0.322164,0.00667335,0.107279,-0.001782,0.708822,0.150185,0.00177487,-1.61461,0.16616,0.77078,-0.65473,-0.616515,-0.713489,0.0144347,0.154096,0.151736,-0.0135831,-0.0112457,0.0316753,0.817347,
1.94478e-05,-2,2,1.33167,0.0813984,-0.425887,0.181563,0.651393,-0.0440873,0.163913,-0.0914806,-0.00720717,-0.0164554,-0.0204954,0.000105269,-2,2,1.62149,0.191766,-0.569677,0.117698,0.0270327,0.621041,-0.281094,-0.0810544,0.00100152,-0.0154855,0.030726,-0.000298046,2,-2,-2,-0.164978,0.862818,-0.0155427,-0.027096,-0.000404507,0.585592,-0.115724,-0.00899176,-0.0116703,0.0420805,-0.00038824,-2,2,1.32038,-0.196831,-0.734061,-0.140568,-0.03891,-0.117689,-0.0647321,0.426626,0.00320488,-0.0424955,-0.0106444,5.53265e-05,2,-2,-2,-2,1.07035,-0.203511,0.139826,-0.0077156,-0.45791,0.161829,0.830102,0.0370039,0.0456427,7.58174e-05,0.77001,-0.809631,0.215911,-0.123577,-0.950241,-0.298976,-0.0986696,-0.0552191,0.143867,0.157277,0.0169648,0.779146,-0.0131098,0.000656255,-1.53322,0.218538,0.539836,-0.491943,-0.13544,-0.626341,-0.0527905,0.004321,0.0804569,-0.050292,-0.019832,-0.00749592,0.905993,
0.00022295,-2,2,1.29649,0.101444,-0.404137,0.180148,0.652924,-0.0456214,0.162651,-0.0952229,-0.00702467,-0.0169245,-0.0199626,0.000270451,-2,2,1.62319,0.197611,-0.564709,0.116912,0.0274796,0.620501,-0.281495,-0.0821385,0.00105662,-0.0156361,0.0308829,-3.65714e-06,2,-2,-2,-0.156198,0.891339,-0.0159935,-0.0255495,-0.00177476,0.584361,-0.118824,-0.00878582,-0.0120176,0.0424524,-0.000495862,-2,2,1.27271,-0.192197,-0.714269,-0.138774,-0.0382463,-0.11849,-0.0653123,0.424537,0.00328345,-0.0427609,-0.0105124,0.001277,2,-2,-2,-2,1.06611,-0.203607,0.138548,-0.00659486,-0.456003,0.164828,0.829649,0.03745,0.0453683,3.18092e-05,0.856288,-0.849575,0.205634,-0.152605,-0.978691,-0.285743,-0.0967076,-0.0569355,0.142405,0.151471,0.017403,0.778396,-0.0126968,0.00122591,-1.74902,0.365775,0.604546,-0.479781,-0.149423,-0.621353,-0.0536833,0.00471824,0.0807978,-0.0489556,-0.0199576,-0.0073866,0.905927,
0.00081915,-2,2,1.50684,0.107435,-0.553788,0.184044,0.655457,-0.0270215,0.170771,-0.06933,-0.0064247,-0.0132332,-0.0241938,0.000467395,-2,2,1.69724,0.199089,-0.608653,0.117726,0.0280447,0.625031,-0.279498,-0.0758675,0.0012007,-0.0147559,0.0298262,0.000978256,-2,-2,-1.91295,-0.159598,0.676045,-0.00797643,-0.021214,0.0268906,0.596743,-0.0783806,-0.00777449,-0.00621242,0.035851,0.000743779,2,2,1.80436,-0.196057,-1.10236,-0.118647,-0.0322595,-0.0725451,-0.0450889,0.488052,0.00478099,-0.0337157,-0.0211701,0.00208943,2,-2,-2,-2,1.05177,-0.201585,0.139213,-0.00388138,-0.454039,0.168901,0.829557,0.0381138,0.0448473,-0.000802606,2,-1.37435,-0.101034,-0.181801,-0.767693,-0.280507,-0.101792,-0.0867228,0.129617,0.108601,0.0164225,0.772218,-0.00607276,0.00113273,2,0.25369,0.51413,-0.459627,-0.0501995,-0.615507,-0.0559339,-0.00996267,0.0743099,-0.069575,-0.0204767,-0.0103699,0.909353,
