-0.747592,-0.0281387,-1.24597,-1.27096,-1.16219,-0.641751,1.58315,-0.000170248,0.0107388,0.00480643,-0.00109482,0.0028678,0.0020303,0.000158229,
-0.747593,-0.0280957,-1.24595,-1.27096,-1.16218,-0.641743,1.58315,-0.000170415,0.0107607,0.00481628,-0.00109675,0.00287376,0.00203432,0.000158378,
-0.747594,-0.0280525,-1.24593,-1.27097,-1.16217,-0.641734,1.58315,-0.000170583,0.0107826,0.00482614,-0.00109868,0.00287973,0.00203834,0.000158528,
-0.747594,-0.0280093,-1.24591,-1.27097,-1.16216,-0.641726,1.58315,-0.000170751,0.0108045,0.00483603,-0.00110061,0.00288572,0.00204237,0.000158678,
-0.747595,-0.027966,-1.24589,-1.27098,-1.16214,-0.641718,1.58315,-0.000170919,0.0108265,0.00484593,-0.00110255,0.00289171,0.0020464,0.000158828,
-0.747596,-0.0279226,-1.24587,-1.27098,-1.16213,-0.64171,1.58316,-0.000171087,0.0108486,0.00485586,-0.0011045,0.00289772,0.00205045,0.000158978,
-0.747597,-0.0278791,-1.24585,-1.27099,-1.16212,-0.641702,1.58316,-0.000171256,0.0108707,0.0048658,-0.00110644,0.00290374,0.0020545,0.000159128,
-0.747597,-0.0278356,-1.24583,-1.27099,-1.16211,-0.641693,1.58316,-0.000171425,0.0108928,0.00487577,-0.00110839,0.00290978,0.00205857,0.000159279,
-0.747598,-0.0277919,-1.24581,-1.27099,-1.1621,-0.641685,1.58316,-0.000171594,0.010915,0.00488575,-0.00111035,0.00291582,0.00206264,0.00015943,
-0.747599,-0.0277482,-1.24579,-1.271,-1.16209,-0.641677,1.58316,-0.000171764,0.0109372,0.00489576,-0.0011123,0.00292188,0.00206672,0.000159581,
-0.747599,-0.0277043,-1.24577,-1.271,-1.16207,-0.641669,1.58316,-0.000171934,0.0109595,0.00490578,-0.00111426,0.00292794,0.00207081,0.000159732,
-0.7476,-0.0276604,-1.24575,-1.27101,-1.16206,-0.64166,1.58316,-0.000172105,0.0109818,0.00491583,-0.00111623,0.00293402,0.0020749,0.000159883,
-0.747601,-0.0276164,-1.24573,-1.27101,-1.16205,-0.641652,1.58316,-0.000172275,0.0110041,0.0049259,-0.0011182,0.00294012,0.00207901,0.000160035,
-0.747601,-0.0275723,-1.24571,-1.27102,-1.16204,-0.641644,1.58316,-0.000172446,0.0110265,0.00493598,-0.00112017,0.00294622,0.00208312,0.000160187,
-0.747602,-0.0275281,-1.24569,-1.27102,-1.16203,-0.641635,1.58316,-0.000172618,0.011049,0.00494609,-0.00112214,0.00295234,0.00208725,0.000160339,
-0.747603,-0.0274838,-1.24567,-1.27103,-1.16202,-0.641627,1.58316,-0.00017279,0.0110715,0.00495622,-0.00112412,0.00295847,0.00209138,0.000160491,
-0.747603,-0.0274394,-1.24565,-1.27103,-1.162,-0.641619,1.58316,-0.000172962,0.011094,0.00496637,-0.00112611,0.00296461,0.00209552,0.000160644,
-0.747604,-0.0273949,-1.24563,-1.27103,-1.16199,-0.64161,1.58316,-0.000173134,0.0111166,0.00497654,-0.00112809,0.00297076,0.00209967,0.000160796,
-0.747605,-0.0273504,-1.24561,-1.27104,-1.16198,-0.641602,1.58316,-0.000173307,0.0111392,0.00498673,-0.00113008,0.00297692,0.00210383,0.000160949,
-0.747605,-0.0273057,-1.24559,-1.27104,-1.16197,-0.641593,1.58316,-0.00017348,0.0111619,0.00499694,-0.00113208,0.0029831,0.00210799,0.000161102,
-0.747606,-0.027261,-1.24557,-1.27105,-1.16196,-0.641585,1.58317,-0.000173654,0.0111846,0.00500717,-0.00113408,0.00298929,0.00211217,0.000161255,
-0.747607,-0.0272162,-1.24555,-1.27105,-1.16194,-0.641576,1.58317,-0.000173828,0.0112074,0.00501742,-0.00113608,0.00299549,0.00211635,0.000161409,
-0.747608,-0.0271713,-1.24553,-1.27106,-1.16193,-0.641568,1.58317,-0.000174002,0.0112302,0.0050277,-0.00113808,0.00300171,0.00212055,0.000161563,
-0.747608,-0.0271262,-1.24551,-1.27106,-1.16192,-0.641559,1.58317,-0.000174176,0.0112531,0.00503799,-0.00114009,0.00300793,0.00212475,0.000161717,
-0.747609,-0.0270811,-1.24549,-1.27107,-1.16191,-0.641551,1.58317,-0.000174351,0.011276,0.00504831,-0.00114211,0.00301417,0.00212896,0.000161871,
-0.74761,-0.0270359,-1.24547,-1.27107,-1.1619,-0.641542,1.58317,-0.000174526,0.011299,0.00505864,-0.00114412,0.00302042,0.00213318,0.000162025,
-0.74761,-0.0269907,-1.24545,-1.27108,-1.16188,-0.641534,1.58317,-0.000174702,0.011322,0.005069,-0.00114614,0.00302669,0.00213741,0.00016218,
-0.747611,-0.0269453,-1.24543,-1.27108,-1.16187,-0.641525,1.58317,-0.000174878,0.011345,0.00507938,-0.00114817,0.00303296,0.00214164,0.000162334,
-0.747612,-0.0268998,-1.24541,-1.27108,-1.16186,-0.641517,1.58317,-0.000175054,0.0113681,0.00508978,-0.00115019,0.00303925,0.00214589,0.000162489,
-0.747612,-0.0268542,-1.24539,-1.27109,-1.16185,-0.641508,1.58317,-0.000175231,0.0113912,0.0051002,-0.00115223,0.00304555,0.00215014,0.000162644,
-0.747613,-0.0268086,-1.24537,-1.27109,-1.16183,-0.641499,1.58317,-0.000175408,0.0114144,0.00511064,-0.00115426,0.00305187,0.00215441,0.0001628,
-0.747614,-0.0267628,-1.24535,-1.2711,-1.16182,-0.641491,1.58317,-0.000175585,0.0114377,0.0051211,-0.0011563,0.00305819,0.00215868,0.000162955,
-0.747615,-0.026717,-1.24533,-1.2711,-1.16181,-0.641482,1.58317,-0.000175763,0.0114609,0.00513158,-0.00115834,0.00306453,0.00216296,0.000163111,
-0.747615,-0.026671,-1.24531,-1.27111,-1.1618,-0.641474,1.58317,-0.000175941,0.0114843,0.00514209,-0.00116039,0.00307088,0.00216726,0.000163267,
-0.747616,-0.026625,-1.24529,-1.27111,-1.16179,-0.641465,1.58317,-0.000176119,0.0115077,0.00515262,-0.00116244,0.00307725,0.00217156,0.000163423,
-0.747617,-0.0265789,-1.24527,-1.27112,-1.16177,-0.641456,1.58317,-0.000176298,0.0115311,0.00516316,-0.0011645,0.00308362,0.00217587,0.00016358,
-0.747617,-0.0265327,-1.24525,-1.27112,-1.16176,-0.641447,1.58318,-0.000176477,0.0115546,0.00517373,-0.00116655,0.00309001,0.00218018,0.000163737,
-0.747618,-0.0264864,-1.24523,-1.27113,-1.16175,-0.641439,1.58318,-0.000176656,0.0115781,0.00518432,-0.00116862,0.00309641,0.00218451,0.000163893,
-0.747619,-0.02644,-1.2452,-1.27113,-1.16174,-0.64143,1.58318,-0.000176836,0.0116016,0.00519494,-0.00117068,0.00310283,0.00218885,0.000164051,
-0.74762,-0.0263935,-1.24518,-1.27114,-1.16172,-0.641421,1.58318,-0.000177016,0.0116253,0.00520557,-0.00117275,0.00310925,0.00219319,0.000164208,
-0.74762,-0.0263469,-1.24516,-1.27114,-1.16171,-0.641412,1.58318,-0.000177196,0.0116489,0.00521623,-0.00117483,0.00311569,0.00219755,0.000164365,
-0.747621,-0.0263002,-1.24514,-1.27115,-1.1617,-0.641404,1.58318,-0.000177377,0.0116726,0.0052269,-0.0011769,0.00312215,0.00220191,0.000164523,
-0.747622,-0.0262534,-1.24512,-1.27115,-1.16169,-0.641395,1.58318,-0.000177558,0.0116964,0.0052376,-0.00117898,0.00312861,0.00220629,0.000164681,
-0.747622,-0.0262065,-1.2451,-1.27115,-1.16167,-0.641386,1.58318,-0.00017774,0.0117202,0.00524832,-0.00118107,0.00313509,0.00221067,0.000164839,
-0.747623,-0.0261595,-1.24508,-1.27116,-1.16166,-0.641377,1.58318,-0.000177922,0.0117441,0.00525906,-0.00118316,0.00314158,0.00221506,0.000164998,
-0.747624,-0.0261125,-1.24506,-1.27116,-1.16165,-0.641368,1.58318,-0.000178104,0.011768,0.00526983,-0.00118525,0.00314808,0.00221946,0.000165156,
-0.747624,-0.0260653,-1.24504,-1.27117,-1.16164,-0.641359,1.58318,-0.000178287,0.0117919,0.00528061,-0.00118735,0.0031546,0.00222387,0.000165315,
-0.747625,-0.026018,-1.24502,-1.27117,-1.16162,-0.64135,1.58318,-0.00017847,0.0118159,0.00529142,-0.00118945,0.00316113,0.00222829,0.000165474,
-0.747626,-0.0259707,-1.24499,-1.27118,-1.16161,-0.641341,1.58318,-0.000178653,0.01184,0.00530225,-0.00119155,0.00316767,0.00223272,0.000165633,
-0.747627,-0.0259232,-1.24497,-1.27118,-1.1616,-0.641332,1.58318,-0.000178837,0.0118641,0.0053131,-0.00119366,0.00317423,0.00223716,0.000165793,
-0.747627,-0.0258757,-1.24495,-1.27119,-1.16159,-0.641323,1.58318,-0.000179021,0.0118882,0.00532398,-0.00119578,0.0031808,0.00224161,0.000165953,
-0.747628,-0.025828,-1.24493,-1.27119,-1.16157,-0.641314,1.58319,-0.000179205,0.0119124,0.00533487,-0.00119789,0.00318738,0.00224607,0.000166113,
-0.747629,-0.0257803,-1.24491,-1.2712,-1.16156,-0.641305,1.58319,-0.00017939,0.0119367,0.00534579,-0.00120001,0.00319397,0.00225053,0.000166273,
-0.747629,-0.0257324,-1.24489,-1.2712,-1.16155,-0.641296,1.58319,-0.000179575,0.011961,0.00535673,-0.00120214,0.00320058,0.00225501,0.000166433,
-0.74763,-0.0256845,-1.24487,-1.27121,-1.16153,-0.641287,1.58319,-0.000179761,0.0119853,0.0053677,-0.00120426,0.0032072,0.00225949,0.000166594,
-0.747631,-0.0256364,-1.24484,-1.27121,-1.16152,-0.641278,1.58319,-0.000179947,0.0120097,0.00537868,-0.0012064,0.00321383,0.00226399,0.000166755,
-0.747632,-0.0255883,-1.24482,-1.27122,-1.16151,-0.641269,1.58319,-0.000180133,0.0120341,0.00538969,-0.00120853,0.00322048,0.00226849,0.000166916,
-0.747632,-0.0255401,-1.2448,-1.27122,-1.1615,-0.64126,1.58319,-0.00018032,0.0120586,0.00540072,-0.00121067,0.00322714,0.00227301,0.000167077,
-0.747633,-0.0254917,-1.24478,-1.27123,-1.16148,-0.641251,1.58319,-0.000180507,0.0120832,0.00541177,-0.00121282,0.00323381,0.00227753,0.000167238,
-0.747634,-0.0254433,-1.24476,-1.27123,-1.16147,-0.641242,1.58319,-0.000180694,0.0121078,0.00542284,-0.00121497,0.0032405,0.00228207,0.0001674,
-0.747635,-0.0253948,-1.24474,-1.27124,-1.16146,-0.641233,1.58319,-0.000180882,0.0121324,0.00543394,-0.00121712,0.0032472,0.00228661,0.000167562,
-0.747635,-0.0253461,-1.24471,-1.27124,-1.16144,-0.641224,1.58319,-0.00018107,0.0121571,0.00544506,-0.00121927,0.00325391,0.00229116,0.000167724,
-0.747636,-0.0252974,-1.24469,-1.27125,-1.16143,-0.641214,1.58319,-0.000181258,0.0121819,0.0054562,-0.00122143,0.00326064,0.00229572,0.000167887,
-0.747637,-0.0252486,-1.24467,-1.27125,-1.16142,-0.641205,1.58319,-0.000181447,0.0122066,0.00546737,-0.0012236,0.00326738,0.00230029,0.000168049,
-0.747637,-0.0251997,-1.24465,-1.27126,-1.1614,-0.641196,1.58319,-0.000181636,0.0122315,0.00547855,-0.00122577,0.00327413,0.00230488,0.000168212,
-0.747638,-0.0251506,-1.24463,-1.27126,-1.16139,-0.641187,1.58319,-0.000181826,0.0122564,0.00548976,-0.00122794,0.0032809,0.00230947,0.000168375,
-0.747639,-0.0251015,-1.24461,-1.27127,-1.16138,-0.641178,1.5832,-0.000182016,0.0122813,0.005501,-0.00123011,0.00328768,0.00231407,0.000168538,
-0.74764,-0.0250523,-1.24458,-1.27127,-1.16136,-0.641168,1.5832,-0.000182206,0.0123063,0.00551225,-0.00123229,0.00329447,0.00231868,0.000168702,
-0.74764,-0.025003,-1.24456,-1.27128,-1.16135,-0.641159,1.5832,-0.000182397,0.0123314,0.00552353,-0.00123448,0.00330128,0.0023233,0.000168866,
-0.747641,-0.0249535,-1.24454,-1.27128,-1.16134,-0.64115,1.5832,-0.000182588,0.0123565,0.00553483,-0.00123667,0.0033081,0.00232793,0.00016903,
-0.747642,-0.024904,-1.24452,-1.27129,-1.16133,-0.64114,1.5832,-0.00018278,0.0123816,0.00554616,-0.00123886,0.00331493,0.00233257,0.000169194,
-0.747643,-0.0248544,-1.24449,-1.27129,-1.16131,-0.641131,1.5832,-0.000182971,0.0124068,0.0055575,-0.00124106,0.00332178,0.00233722,0.000169358,
-0.747643,-0.0248046,-1.24447,-1.2713,-1.1613,-0.641122,1.5832,-0.000183164,0.0124321,0.00556887,-0.00124326,0.00332864,0.00234188,0.000169523,
-0.747644,-0.0247548,-1.24445,-1.2713,-1.16129,-0.641112,1.5832,-0.000183356,0.0124574,0.00558027,-0.00124546,0.00333551,0.00234655,0.000169688,
-0.747645,-0.0247049,-1.24443,-1.27131,-1.16127,-0.641103,1.5832,-0.000183549,0.0124827,0.00559168,-0.00124767,0.0033424,0.00235123,0.000169853,
-0.747645,-0.0246549,-1.24441,-1.27131,-1.16126,-0.641093,1.5832,-0.000183743,0.0125081,0.00560312,-0.00124988,0.0033493,0.00235592,0.000170018,
-0.747646,-0.0246047,-1.24438,-1.27132,-1.16125,-0.641084,1.5832,-0.000183936,0.0125336,0.00561459,-0.0012521,0.00335621,0.00236062,0.000170184,
-0.747647,-0.0245545,-1.24436,-1.27132,-1.16123,-0.641075,1.5832,-0.000184131,0.0125591,0.00562607,-0.00125432,0.00336314,0.00236533,0.00017035,
-0.747648,-0.0245041,-1.24434,-1.27133,-1.16122,-0.641065,1.5832,-0.000184325,0.0125846,0.00563758,-0.00125655,0.00337008,0.00237005,0.000170516,
-0.747648,-0.0244537,-1.24432,-1.27133,-1.1612,-0.641056,1.5832,-0.00018452,0.0126102,0.00564911,-0.00125877,0.00337704,0.00237478,0.000170682,
-0.747649,-0.0244032,-1.24429,-1.27134,-1.16119,-0.641046,1.58321,-0.000184715,0.0126359,0.00566067,-0.00126101,0.00338401,0.00237952,0.000170849,
-0.74765,-0.0243525,-1.24427,-1.27134,-1.16118,-0.641036,1.58321,-0.000184911,0.0126616,0.00567225,-0.00126325,0.00339099,0.00238427,0.000171015,
-0.747651,-0.0243018,-1.24425,-1.27135,-1.16116,-0.641027,1.58321,-0.000185107,0.0126874,0.00568385,-0.00126549,0.00339799,0.00238903,0.000171182,
-0.747651,-0.0242509,-1.24422,-1.27135,-1.16115,-0.641017,1.58321,-0.000185303,0.0127132,0.00569548,-0.00126773,0.003405,0.0023938,0.00017135,
-0.747652,-0.0242,-1.2442,-1.27136,-1.16114,-0.641008,1.58321,-0.0001855,0.0127391,0.00570713,-0.00126998,0.00341203,0.00239858,0.000171517,
-0.747653,-0.0241489,-1.24418,-1.27136,-1.16112,-0.640998,1.58321,-0.000185697,0.012765,0.00571881,-0.00127224,0.00341907,0.00240337,0.000171685,
-0.747654,-0.0240977,-1.24416,-1.27137,-1.16111,-0.640989,1.58321,-0.000185895,0.012791,0.0057305,-0.00127449,0.00342612,0.00240817,0.000171853,
-0.747654,-0.0240465,-1.24413,-1.27137,-1.1611,-0.640979,1.58321,-0.000186093,0.012817,0.00574223,-0.00127676,0.00343319,0.00241298,0.000172021,
-0.747655,-0.0239951,-1.24411,-1.27138,-1.16108,-0.640969,1.58321,-0.000186291,0.0128431,0.00575397,-0.00127902,0.00344027,0.0024178,0.000172189,
-0.747656,-0.0239436,-1.24409,-1.27138,-1.16107,-0.640959,1.58321,-0.00018649,0.0128692,0.00576574,-0.00128129,0.00344736,0.00242263,0.000172358,
-0.747657,-0.023892,-1.24406,-1.27139,-1.16105,-0.64095,1.58321,-0.000186689,0.0128954,0.00577753,-0.00128357,0.00345447,0.00242747,0.000172527,
-0.747657,-0.0238403,-1.24404,-1.27139,-1.16104,-0.64094,1.58321,-0.000186889,0.0129216,0.00578935,-0.00128585,0.00346159,0.00243232,0.000172696,
-0.747658,-0.0237886,-1.24402,-1.2714,-1.16103,-0.64093,1.58321,-0.000187089,0.0129479,0.00580119,-0.00128813,0.00346873,0.00243718,0.000172865,
-0.747659,-0.0237367,-1.24399,-1.2714,-1.16101,-0.640921,1.58321,-0.000187289,0.0129743,0.00581306,-0.00129042,0.00347588,0.00244206,0.000173035,
-0.74766,-0.0236847,-1.24397,-1.27141,-1.161,-0.640911,1.58321,-0.00018749,0.0130007,0.00582495,-0.00129271,0.00348305,0.00244694,0.000173205,
-0.74766,-0.0236325,-1.24395,-1.27141,-1.16098,-0.640901,1.58322,-0.000187691,0.0130271,0.00583686,-0.00129501,0.00349023,0.00245183,0.000173375,
-0.747661,-0.0235803,-1.24392,-1.27142,-1.16097,-0.640891,1.58322,-0.000187892,0.0130536,0.0058488,-0.00129731,0.00349742,0.00245674,0.000173545,
-0.747662,-0.023528,-1.2439,-1.27142,-1.16096,-0.640881,1.58322,-0.000188094,0.0130802,0.00586076,-0.00129961,0.00350463,0.00246165,0.000173716,
-0.747663,-0.0234756,-1.24388,-1.27143,-1.16094,-0.640871,1.58322,-0.000188296,0.0131068,0.00587274,-0.00130192,0.00351185,0.00246657,0.000173886,
-0.747663,-0.0234231,-1.24385,-1.27143,-1.16093,-0.640862,1.58322,-0.000188499,0.0131335,0.00588475,-0.00130423,0.00351909,0.00247151,0.000174057,
-0.747664,-0.0233704,-1.24383,-1.27144,-1.16091,-0.640852,1.58322,-0.000188702,0.0131602,0.00589679,-0.00130655,0.00352634,0.00247646,0.000174229,
-0.747665,-0.0233177,-1.24381,-1.27144,-1.1609,-0.640842,1.58322,-0.000188906,0.013187,0.00590885,-0.00130887,0.0035336,0.00248141,0.0001744,
-0.747666,-0.0232648,-1.24378,-1.27145,-1.16089,-0.640832,1.58322,-0.00018911,0.0132138,0.00592093,-0.0013112,0.00354088,0.00248638,0.000174572,
-0.747666,-0.0232118,-1.24376,-1.27145,-1.16087,-0.640822,1.58322,-0.000189314,0.0132407,0.00593304,-0.00131353,0.00354818,0.00249135,0.000174744,
-0.747667,-0.0231588,-1.24374,-1.27146,-1.16086,-0.640812,1.58322,-0.000189519,0.0132676,0.00594517,-0.00131586,0.00355549,0.00249634,0.000174916,
-0.747668,-0.0231056,-1.24371,-1.27146,-1.16084,-0.640802,1.58322,-0.000189724,0.0132946,0.00595733,-0.0013182,0.00356281,0.00250134,0.000175089,
-0.747669,-0.0230523,-1.24369,-1.27147,-1.16083,-0.640792,1.58322,-0.000189929,0.0133217,0.00596951,-0.00132055,0.00357014,0.00250635,0.000175261,
-0.747669,-0.0229989,-1.24366,-1.27148,-1.16081,-0.640782,1.58322,-0.000190135,0.0133488,0.00598172,-0.00132289,0.0035775,0.00251137,0.000175434,
-0.74767,-0.0229454,-1.24364,-1.27148,-1.1608,-0.640772,1.58322,-0.000190341,0.0133759,0.00599395,-0.00132524,0.00358486,0.0025164,0.000175608,
-0.747671,-0.0228918,-1.24362,-1.27149,-1.16079,-0.640762,1.58323,-0.000190548,0.0134031,0.00600621,-0.0013276,0.00359224,0.00252144,0.000175781,
-0.747672,-0.0228381,-1.24359,-1.27149,-1.16077,-0.640751,1.58323,-0.000190755,0.0134304,0.00601849,-0.00132996,0.00359964,0.00252649,0.000175955,
-0.747672,-0.0227842,-1.24357,-1.2715,-1.16076,-0.640741,1.58323,-0.000190963,0.0134577,0.00603079,-0.00133233,0.00360705,0.00253156,0.000176129,
-0.747673,-0.0227303,-1.24354,-1.2715,-1.16074,-0.640731,1.58323,-0.000191171,0.0134851,0.00604312,-0.0013347,0.00361447,0.00253663,0.000176303,
-0.747674,-0.0226763,-1.24352,-1.27151,-1.16073,-0.640721,1.58323,-0.000191379,0.0135126,0.00605548,-0.00133707,0.00362191,0.00254171,0.000176478,
-0.747675,-0.0226221,-1.24349,-1.27151,-1.16071,-0.640711,1.58323,-0.000191588,0.01354,0.00606786,-0.00133945,0.00362937,0.00254681,0.000176652,
-0.747676,-0.0225678,-1.24347,-1.27152,-1.1607,-0.640701,1.58323,-0.000191797,0.0135676,0.00608027,-0.00134183,0.00363683,0.00255192,0.000176827,
-0.747676,-0.0225134,-1.24345,-1.27152,-1.16068,-0.64069,1.58323,-0.000192006,0.0135952,0.0060927,-0.00134422,0.00364432,0.00255703,0.000177002,
-0.747677,-0.022459,-1.24342,-1.27153,-1.16067,-0.64068,1.58323,-0.000192216,0.0136228,0.00610516,-0.00134661,0.00365182,0.00256216,0.000177178,
-0.747678,-0.0224043,-1.2434,-1.27153,-1.16066,-0.64067,1.58323,-0.000192427,0.0136506,0.00611764,-0.001349,0.00365933,0.0025673,0.000177354,
-0.747679,-0.0223496,-1.24337,-1.27154,-1.16064,-0.64066,1.58323,-0.000192638,0.0136783,0.00613015,-0.0013514,0.00366686,0.00257245,0.00017753,
-0.747679,-0.0222948,-1.24335,-1.27154,-1.16063,-0.640649,1.58323,-0.000192849,0.0137062,0.00614268,-0.00135381,0.0036744,0.00257761,0.000177706,
-0.74768,-0.0222399,-1.24332,-1.27155,-1.16061,-0.640639,1.58323,-0.00019306,0.013734,0.00615524,-0.00135621,0.00368196,0.00258278,0.000177882,
-0.747681,-0.0221848,-1.2433,-1.27156,-1.1606,-0.640629,1.58323,-0.000193272,0.013762,0.00616782,-0.00135863,0.00368953,0.00258796,0.000178059,
-0.747682,-0.0221297,-1.24327,-1.27156,-1.16058,-0.640618,1.58324,-0.000193485,0.01379,0.00618043,-0.00136105,0.00369712,0.00259316,0.000178236,
-0.747682,-0.0220744,-1.24325,-1.27157,-1.16057,-0.640608,1.58324,-0.000193698,0.013818,0.00619306,-0.00136347,0.00370472,0.00259836,0.000178413,
-0.747683,-0.022019,-1.24322,-1.27157,-1.16055,-0.640597,1.58324,-0.000193911,0.0138461,0.00620573,-0.00136589,0.00371234,0.00260358,0.000178591,
-0.747684,-0.0219635,-1.2432,-1.27158,-1.16054,-0.640587,1.58324,-0.000194125,0.0138743,0.00621841,-0.00136832,0.00371997,0.00260881,0.000178768,
-0.747685,-0.0219079,-1.24317,-1.27158,-1.16052,-0.640577,1.58324,-0.000194339,0.0139025,0.00623112,-0.00137076,0.00372762,0.00261405,0.000178946,
-0.747686,-0.0218522,-1.24315,-1.27159,-1.16051,-0.640566,1.58324,-0.000194553,0.0139308,0.00624386,-0.0013732,0.00373528,0.0026193,0.000179125,
-0.747686,-0.0217963,-1.24312,-1.27159,-1.16049,-0.640556,1.58324,-0.000194768,0.0139591,0.00625662,-0.00137564,0.00374296,0.00262456,0.000179303,
-0.747687,-0.0217404,-1.2431,-1.2716,-1.16048,-0.640545,1.58324,-0.000194984,0.0139875,0.00626941,-0.00137809,0.00375065,0.00262983,0.000179482,
-0.747688,-0.0216843,-1.24307,-1.27161,-1.16046,-0.640534,1.58324,-0.000195199,0.014016,0.00628223,-0.00138055,0.00375836,0.00263511,0.000179661,
-0.747689,-0.0216282,-1.24305,-1.27161,-1.16045,-0.640524,1.58324,-0.000195416,0.0140445,0.00629507,-0.001383,0.00376608,0.00264041,0.00017984,
-0.747689,-0.0215719,-1.24302,-1.27162,-1.16043,-0.640513,1.58324,-0.000195632,0.0140731,0.00630794,-0.00138547,0.00377382,0.00264572,0.00018002,
-0.74769,-0.0215155,-1.243,-1.27162,-1.16042,-0.640503,1.58324,-0.000195849,0.0141017,0.00632083,-0.00138793,0.00378157,0.00265103,0.000180199,
-0.747691,-0.0214589,-1.24297,-1.27163,-1.1604,-0.640492,1.58324,-0.000196067,0.0141304,0.00633375,-0.0013904,0.00378934,0.00265636,0.000180379,
-0.747692,-0.0214023,-1.24295,-1.27163,-1.16039,-0.640481,1.58324,-0.000196285,0.0141591,0.0063467,-0.00139288,0.00379713,0.0026617,0.00018056,
-0.747693,-0.0213455,-1.24292,-1.27164,-1.16037,-0.640471,1.58325,-0.000196503,0.0141879,0.00635967,-0.00139536,0.00380493,0.00266705,0.00018074,
-0.747693,-0.0212887,-1.2429,-1.27164,-1.16036,-0.64046,1.58325,-0.000196722,0.0142168,0.00637267,-0.00139785,0.00381274,0.00267242,0.000180921,
-0.747694,-0.0212317,-1.24287,-1.27165,-1.16034,-0.640449,1.58325,-0.000196941,0.0142457,0.00638569,-0.00140034,0.00382057,0.00267779,0.000181102,
-0.747695,-0.0211746,-1.24285,-1.27166,-1.16033,-0.640439,1.58325,-0.000197161,0.0142747,0.00639874,-0.00140283,0.00382842,0.00268318,0.000181284,
-0.747696,-0.0211174,-1.24282,-1.27166,-1.16031,-0.640428,1.58325,-0.000197381,0.0143037,0.00641182,-0.00140533,0.00383628,0.00268858,0.000181465,
-0.747697,-0.02106,-1.24279,-1.27167,-1.16029,-0.640417,1.58325,-0.000197601,0.0143328,0.00642492,-0.00140783,0.00384416,0.00269399,0.000181647,
-0.747697,-0.0210026,-1.24277,-1.27167,-1.16028,-0.640406,1.58325,-0.000197822,0.0143619,0.00643805,-0.00141034,0.00385205,0.00269941,0.000181829,
-0.747698,-0.020945,-1.24274,-1.27168,-1.16026,-0.640396,1.58325,-0.000198044,0.0143911,0.00645121,-0.00141285,0.00385996,0.00270484,0.000182012,
-0.747699,-0.0208874,-1.24272,-1.27168,-1.16025,-0.640385,1.58325,-0.000198265,0.0144204,0.0064644,-0.00141537,0.00386788,0.00271029,0.000182194,
-0.7477,-0.0208296,-1.24269,-1.27169,-1.16023,-0.640374,1.58325,-0.000198488,0.0144497,0.00647761,-0.00141789,0.00387582,0.00271574,0.000182377,
-0.747701,-0.0207716,-1.24267,-1.27169,-1.16022,-0.640363,1.58325,-0.00019871,0.0144791,0.00649084,-0.00142042,0.00388377,0.00272121,0.00018256,
-0.747701,-0.0207136,-1.24264,-1.2717,-1.1602,-0.640352,1.58325,-0.000198933,0.0145086,0.00650411,-0.00142295,0.00389174,0.00272669,0.000182744,
-0.747702,-0.0206555,-1.24261,-1.27171,-1.16019,-0.640341,1.58325,-0.000199157,0.0145381,0.0065174,-0.00142548,0.00389973,0.00273218,0.000182928,
-0.747703,-0.0205972,-1.24259,-1.27171,-1.16017,-0.64033,1.58325,-0.000199381,0.0145677,0.00653072,-0.00142802,0.00390773,0.00273768,0.000183111,
-0.747704,-0.0205388,-1.24256,-1.27172,-1.16016,-0.640319,1.58326,-0.000199605,0.0145973,0.00654406,-0.00143057,0.00391575,0.0027432,0.000183296,
-0.747705,-0.0204803,-1.24253,-1.27172,-1.16014,-0.640308,1.58326,-0.00019983,0.014627,0.00655744,-0.00143312,0.00392378,0.00274873,0.00018348,
-0.747705,-0.0204217,-1.24251,-1.27173,-1.16012,-0.640297,1.58326,-0.000200055,0.0146567,0.00657084,-0.00143567,0.00393183,0.00275427,0.000183665,
-0.747706,-0.0203629,-1.24248,-1.27173,-1.16011,-0.640286,1.58326,-0.000200281,0.0146865,0.00658426,-0.00143823,0.0039399,0.00275982,0.00018385,
-0.747707,-0.020304,-1.24246,-1.27174,-1.16009,-0.640275,1.58326,-0.000200507,0.0147164,0.00659772,-0.00144079,0.00394798,0.00276538,0.000184035,
-0.747708,-0.0202451,-1.24243,-1.27175,-1.16008,-0.640264,1.58326,-0.000200734,0.0147463,0.0066112,-0.00144336,0.00395608,0.00277095,0.000184221,
-0.747709,-0.020186,-1.2424,-1.27175,-1.16006,-0.640253,1.58326,-0.000200961,0.0147763,0.00662471,-0.00144593,0.00396419,0.00277654,0.000184407,
-0.747709,-0.0201267,-1.24238,-1.27176,-1.16004,-0.640242,1.58326,-0.000201188,0.0148064,0.00663824,-0.00144851,0.00397232,0.00278214,0.000184593,
-0.74771,-0.0200674,-1.24235,-1.27176,-1.16003,-0.640231,1.58326,-0.000201416,0.0148365,0.0066518,-0.00145109,0.00398047,0.00278775,0.000184779,
-0.747711,-0.0200079,-1.24232,-1.27177,-1.16001,-0.640219,1.58326,-0.000201644,0.0148666,0.0066654,-0.00145368,0.00398863,0.00279337,0.000184966,
