Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.318,0,36.6667,1.209,0.241,0.517,0,0,0
2.354,0,37.037,1.322,0.259,0.438,0,0,0
2.701,0,36.2963,1.383,0.242,0.679,0,0,0
2.385,0,41.8519,1.356,0.249,0.389,0,0,0
2.551,0,38.8889,1.461,0.258,0.491,0,0,0
2.408,0,40,1.403,0.23,0.413,0,0,0
2.244,0,40.7407,1.292,0.235,0.381,0,0,0
2.266,0,38.1481,1.341,0.24,0.342,0,0,0
2.633,0,38.8889,1.234,0.252,0.794,0,0,0
2.314,0,40.7407,1.352,0.246,0.345,0,0,0
2.348,0,37.7778,1.246,0.236,0.563,0,0,0
2.129,0,39.2593,1.209,0.239,0.383,0,0,0
2.024,0,36.2963,1.098,0.239,0.36,0,0,0
2.287,0,35.9259,1.325,0.233,0.387,0,0,0
2.627,0,39.6296,1.37,0.241,0.608,0,0,0
2.367,0,39.2593,1.433,0.247,0.339,0,0,0
2.229,0,38.1481,1.323,0.237,0.358,0,0,0
2.507,0,38.1481,1.565,0.23,0.399,0,0,0
2.484,0,40.3704,1.528,0.236,0.359,0,0,0
2.567,0,40.7407,1.509,0.237,0.373,0,0,0
3.036,0,37.4074,1.424,0.248,0.984,0,0,0
2.431,0,38.1481,1.4,0.244,0.372,0,0,0
2.227,0,38.1481,1.277,0.236,0.393,0,0,0
2.22,0,37.7778,1.241,0.236,0.378,0,0,0
2.233,0,35.5556,1.309,0.237,0.373,0,0,0
2.336,0,34.4444,1.337,0.236,0.444,0,0,0
2.998,0,36.6667,1.57,0.239,0.85,0,0,0
2.419,0,37.4074,1.394,0.252,0.387,0,0,0
2.359,0,34.4444,1.397,0.24,0.376,0,0,0
3.378,0,34.8148,2.135,0.387,0.504,0,0,0
2.445,0,34.0741,1.437,0.237,0.425,0,0,0
2.435,0,32.2222,1.454,0.238,0.407,0,0,0
2.59,0,31.4815,1.348,0.239,0.677,0,0,0
2.557,0,31.8519,1.541,0.245,0.386,0,0,0
2.491,0,33.3333,1.43,0.223,0.49,0,0,0
2.354,0,35.1852,1.372,0.235,0.409,0,0,0
2.47,0,32.963,1.478,0.239,0.412,0,0,0
2.52,0,31.4815,1.475,0.238,0.451,0,0,0
2.983,0,32.5926,1.647,0.533,0.451,0,0,0
2.72,0,33.3333,1.674,0.247,0.38,0,0,0
2.25,0,31.4815,1.311,0.237,0.378,0,0,0
2.28,0,34.0741,1.246,0.235,0.46,0,0,0
2.536,0,35.9259,1.526,0.233,0.426,0,0,0
2.458,0,35.9259,1.465,0.24,0.387,0,0,0
2.653,0,36.2963,1.413,0.241,0.658,0,0,0
2.469,0,39.2593,1.336,0.245,0.384,0,0,0
2.118,0,37.037,1.176,0.235,0.37,0,0,0
2.279,0,35.5556,1.288,0.229,0.436,0,0,0
2.188,0,36.2963,1.269,0.235,0.37,0,0,0
2.063,0,35.5556,1.178,0.236,0.35,0,0,0
2.69,0,36.2963,1.185,0.253,0.924,0,0,0
2.304,0,34.8148,1.302,0.245,0.403,0,0,0
