Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.134,0,33.7037,1.219,0.237,0.364,0,0,0
2.235,0,34.8148,1.199,0.263,0.446,0,0,0
2.372,0,34.0741,1.392,0.229,0.44,0,0,0
2.661,0,34.0741,1.341,0.239,0.752,0,0,0
2.41,0,36.2963,1.45,0.246,0.372,0,0,0
2.195,0,35.1852,1.285,0.236,0.354,0,0,0
2.376,0,34.8148,1.44,0.234,0.387,0,0,0
2.307,0,37.4074,1.394,0.235,0.354,0,0,0
2.156,0,36.6667,1.26,0.237,0.356,0,0,0
2.786,0,36.6667,1.448,0.27,0.754,0,0,0
2.669,0,36.6667,1.687,0.244,0.365,0,0,0
2.386,0,34.0741,1.445,0.236,0.364,0,0,0
2.58,0,37.4074,1.648,0.242,0.369,0,0,0
2.699,0,35.9259,1.687,0.238,0.429,0,0,0
2.521,0,36.2963,1.532,0.245,0.419,0,0,0
3.159,0,37.037,1.464,0.259,1.078,0,0,0
2.456,0,36.6667,1.475,0.247,0.345,0,0,0
2.167,0,34.8148,1.174,0.244,0.431,0,0,0
2.419,0,34.0741,1.232,0.24,0.421,0,0,0
2.451,0,34.4444,1.456,0.229,0.437,0,0,0
2.163,0,35.1852,1.243,0.235,0.358,0,0,0
2.938,0,34.4444,1.513,0.476,0.63,0,0,0
2.412,0,35.1852,1.376,0.241,0.436,0,0,0
2.455,0,37.037,1.525,0.236,0.361,0,0,0
2.343,0,37.7778,1.388,0.239,0.383,0,0,0
2.537,0,38.8889,1.357,0.353,0.494,0,0,0
2.532,0,39.6296,1.546,0.24,0.397,0,0,0
2.548,0,35.9259,1.276,0.238,0.69,0,0,0
2.3,0,35.9259,1.31,0.246,0.381,0,0,0
2.151,0,37.037,1.217,0.236,0.373,0,0,0
2.192,0,38.5185,1.19,0.255,0.443,0,0,0
2.496,0,38.5185,1.517,0.238,0.402,0,0,0
2.052,0,37.7778,1.146,0.236,0.365,0,0,0
2.561,0,37.7778,1.12,0.242,0.872,0,0,0
1.986,0,37.7778,1.051,0.246,0.344,0,0,0
2.087,0,36.6667,1.058,0.253,0.46,0,0,0
2.089,0,37.7778,1.197,0.238,0.342,0,0,0
2.033,0,37.4074,1.174,0.239,0.329,0,0,0
1.988,0,37.4074,1.139,0.234,0.33,0,0,0
2.626,0,38.1481,1.348,0.22,0.76,0,0,0
2.366,0,39.2593,1.476,0.243,0.323,0,0,0
2.183,0,38.5185,1.321,0.234,0.325,0,0,0
2.066,0,40.3704,1.249,0.239,0.314,0,0,0
2.101,0,40,1.197,0.233,0.385,0,0,0
2.297,0,40.7407,1.465,0.238,0.313,0,0,0
2.62,0,40.3704,1.341,0.243,0.772,0,0,0
2.119,0,40,1.258,0.246,0.302,0,0,0
1.984,0,40,1.18,0.236,0.29,0,0,0
2.03,0,40.3704,1.187,0.234,0.36,0,0,0
1.946,0,40.3704,1.144,0.231,0.321,0,0,0
1.838,0,40.3704,1.044,0.235,0.287,0,0,0
1.927,0,39.6296,1.129,0.248,0.299,0,0,0
2.083,0,40,1.268,0.244,0.292,0,0,0
