Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.225,0,37.4074,1.307,0.24,0.345,0,0,0
2.015,0,38.1481,1.053,0.237,0.334,0,0,0
2.203,0,36.6667,1.213,0.261,0.394,0,0,0
3.041,0,37.4074,1.803,0.525,0.389,0,0,0
2.386,0,35.1852,1.36,0.25,0.413,0,0,0
2.027,0,36.2963,1.162,0.24,0.329,0,0,0
1.873,0,35.9259,0.979,0.239,0.343,0,0,0
2.125,0,34.8148,1.131,0.252,0.466,0,0,0
2.09,0,34.4444,1.217,0.237,0.334,0,0,0
3.387,0,35.1852,2.439,0.248,0.395,0,0,0
2.196,0,33.7037,1.197,0.243,0.407,0,0,0
2.229,0,35.9259,1.336,0.232,0.36,0,0,0
1.936,0,32.2222,1.118,0.239,0.313,0,0,0
1.928,0,32.5926,1.088,0.235,0.326,0,0,0
2.094,0,30.7407,1.205,0.242,0.361,0,0,0
2.559,0,31.1111,1.339,0.23,0.683,0,0,0
2.259,0,35.9259,1.316,0.244,0.362,0,0,0
2.063,0,32.2222,1.2,0.234,0.338,0,0,0
2.219,0,32.2222,1.354,0.234,0.337,0,0,0
2.359,0,34.0741,1.362,0.238,0.435,0,0,0
2.45,0,35.5556,1.462,0.238,0.346,0,0,0
2.52,0,35.1852,1.344,0.235,0.62,0,0,0
2.549,0,34.4444,1.584,0.246,0.352,0,0,0
2.501,0,34.4444,1.51,0.236,0.419,0,0,0
2.305,0,33.3333,1.38,0.23,0.388,0,0,0
2.478,0,32.5926,1.529,0.233,0.375,0,0,0
2.54,0,31.1111,1.43,0.393,0.401,0,0,0
2.702,0,25.5556,1.327,0.259,0.746,0,0,0
2.206,0,27.4074,1.209,0.246,0.401,0,0,0
2.167,0,27.4074,1.262,0.236,0.348,0,0,0
2.561,0,28.8889,1.67,0.236,0.354,0,0,0
2.17,0,27.7778,1.245,0.238,0.382,0,0,0
2.423,0,28.1481,1.446,0.232,0.392,0,0,0
2.991,0,28.1481,1.586,0.584,0.483,0,0,0
2.368,0,37.037,1.383,0.249,0.371,0,0,0
2.364,0,32.2222,1.416,0.236,0.374,0,0,0
2.229,0,37.037,1.202,0.358,0.37,0,0,0
2.325,0,37.4074,1.384,0.228,0.399,0,0,0
2.103,0,34.4444,1.128,0.24,0.356,0,0,0
2.555,0,34.8148,1.193,0.241,0.785,0,0,0
2.245,0,34.4444,1.228,0.248,0.361,0,0,0
1.946,0,37.4074,1.069,0.234,0.349,0,0,0
2.227,0,36.2963,1.246,0.258,0.393,0,0,0
2.324,0,37.4074,1.404,0.249,0.388,0,0,0
2.136,0,37.4074,1.246,0.235,0.356,0,0,0
2.326,0,37.4074,1.215,0.238,0.544,0,0,0
2.128,0,37.7778,1.175,0.248,0.354,0,0,0
2.029,0,36.6667,1.091,0.234,0.398,0,0,0
2.206,0,36.2963,1.304,0.236,0.353,0,0,0
2.049,0,36.2963,1.209,0.234,0.326,0,0,0
2.112,0,35.9259,1.247,0.235,0.335,0,0,0
2.617,0,35.1852,1.175,0.233,0.896,0,0,0
2.219,0,38.8889,1.255,0.278,0.346,0,0,0
