Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.596,0,40.7407,1.6,0.24,0.434,0,0,0
2.41,0,40.3704,1.397,0.237,0.443,0,0,0
2.661,0,34.4444,1.544,0.232,0.491,0,0,0
2.434,0,34.0741,1.427,0.236,0.39,0,0,0
2.541,0,31.1111,1.317,0.242,0.631,0,0,0
2.274,0,30.7407,1.244,0.246,0.395,0,0,0
2.155,0,35.1852,1.262,0.236,0.334,0,0,0
2.459,0,33.7037,1.463,0.25,0.407,0,0,0
2.151,0,36.2963,1.233,0.237,0.372,0,0,0
2.155,0,37.037,1.219,0.237,0.385,0,0,0
2.605,0,36.6667,1.353,0.271,0.644,0,0,0
2.393,0,36.6667,1.406,0.261,0.363,0,0,0
2.539,0,35.1852,1.587,0.24,0.373,0,0,0
2.188,0,35.9259,1.294,0.235,0.356,0,0,0
2.1,0,36.6667,1.217,0.234,0.346,0,0,0
2.023,0,39.2593,1.097,0.247,0.384,0,0,0
2.547,0,38.1481,1.353,0.235,0.665,0,0,0
2.421,0,38.5185,1.482,0.245,0.343,0,0,0
2.269,0,39.6296,1.408,0.236,0.336,0,0,0
2.194,0,39.2593,1.306,0.238,0.351,0,0,0
2.528,0,39.6296,1.584,0.287,0.384,0,0,0
2.214,0,39.6296,1.284,0.244,0.347,0,0,0
2.644,0,35.9259,1.272,0.241,0.765,0,0,0
2.256,0,37.4074,1.28,0.247,0.355,0,0,0
2.034,0,37.7778,1.117,0.239,0.352,0,0,0
2.367,0,39.2593,1.39,0.251,0.426,0,0,0
2.293,0,38.8889,1.362,0.231,0.393,0,0,0
2.29,0,37.7778,1.328,0.235,0.341,0,0,0
2.564,0,38.5185,1.282,0.235,0.712,0,0,0
2.497,0,38.5185,1.484,0.245,0.388,0,0,0
2.232,0,38.1481,1.284,0.238,0.359,0,0,0
2.219,0,36.2963,1.221,0.237,0.361,0,0,0
2.183,0,35.9259,1.226,0.239,0.369,0,0,0
2.343,0,38.5185,1.326,0.238,0.436,0,0,0
3.093,0,36.6667,1.509,0.237,1.007,0,0,0
2.701,0,37.4074,1.654,0.244,0.381,0,0,0
2.435,0,35.5556,1.474,0.237,0.364,0,0,0
2.445,0,41.8519,1.381,0.238,0.482,0,0,0
2.37,0,37.7778,1.326,0.242,0.463,0,0,0
2.463,0,35.5556,1.43,0.235,0.395,0,0,0
3.325,0,34.8148,1.515,0.25,1.202,0,0,0
2.301,0,36.2963,1.25,0.246,0.398,0,0,0
2.317,0,36.2963,1.249,0.237,0.474,0,0,0
2.467,0,34.8148,1.451,0.237,0.435,0,0,0
2.399,0,37.037,1.408,0.237,0.399,0,0,0
2.625,0,35.1852,1.615,0.237,0.391,0,0,0
2.653,0,36.2963,1.298,0.231,0.779,0,0,0
2.628,0,36.2963,1.444,0.241,0.436,0,0,0
2.55,0,37.7778,1.55,0.235,0.403,0,0,0
2.462,0,37.4074,1.495,0.235,0.397,0,0,0
2.393,0,38.5185,1.386,0.237,0.401,0,0,0
2.444,0,38.5185,1.354,0.221,0.507,0,0,0
3.505,0,35.1852,1.635,0.325,1.143,0,0,0
2.543,0,37.037,1.499,0.246,0.403,0,0,0
