Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.293,0,33.3333,1.351,0.235,0.367,0,0,0
2.691,0,34.0741,1.676,0.221,0.476,0,0,0
2.548,0,39.6296,1.628,0.234,0.368,0,0,0
2.779,0,37.037,1.404,0.239,0.705,0,0,0
2.767,0,36.2963,1.721,0.25,0.381,0,0,0
2.458,0,40,1.455,0.239,0.438,0,0,0
2.407,0,40,1.374,0.241,0.458,0,0,0
2.479,0,39.6296,1.525,0.239,0.359,0,0,0
2.311,0,39.2593,1.361,0.235,0.366,0,0,0
2.633,0,39.6296,1.346,0.241,0.697,0,0,0
2.373,0,39.6296,1.343,0.253,0.423,0,0,0
2.342,0,40,1.384,0.24,0.371,0,0,0
2.092,0,41.1111,1.19,0.241,0.348,0,0,0
2.262,0,41.1111,1.333,0.237,0.354,0,0,0
2.407,0,41.4815,1.433,0.22,0.446,0,0,0
2.664,0,40.7407,1.396,0.243,0.656,0,0,0
2.296,0,39.6296,1.253,0.246,0.342,0,0,0
2.224,0,40.7407,1.201,0.267,0.443,0,0,0
2.243,0,39.6296,1.339,0.228,0.378,0,0,0
2.19,0,39.2593,1.277,0.238,0.341,0,0,0
2.261,0,40,1.37,0.234,0.337,0,0,0
2.487,0,38.5185,1.269,0.231,0.694,0,0,0
2.285,0,38.5185,1.279,0.266,0.41,0,0,0
2.049,0,37.7778,1.175,0.234,0.345,0,0,0
2.111,0,37.4074,1.276,0.235,0.322,0,0,0
2.198,0,36.6667,1.379,0.233,0.314,0,0,0
2.344,0,35.9259,1.444,0.221,0.421,0,0,0
2.511,0,35.5556,1.278,0.239,0.659,0,0,0
2.229,0,35.5556,1.367,0.247,0.304,0,0,0
2.012,0,34.4444,1.222,0.236,0.298,0,0,0
2.052,0,34.8148,1.224,0.236,0.311,0,0,0
2.136,0,34.4444,1.23,0.229,0.37,0,0,0
2.172,0,30.7407,1.253,0.238,0.334,0,0,0
2.797,0,32.5926,1.348,0.236,0.907,0,0,0
2.164,0,31.4815,1.249,0.258,0.332,0,0,0
2.075,0,31.8519,1.216,0.244,0.325,0,0,0
2.262,0,31.1111,1.203,0.23,0.387,0,0,0
1.984,0,32.5926,1.125,0.237,0.333,0,0,0
2.266,0,31.4815,1.184,0.33,0.461,0,0,0
2.617,0,31.1111,1.352,0.274,0.712,0,0,0
2.19,0,30.7407,1.193,0.246,0.331,0,0,0
1.964,0,30.3704,1.138,0.238,0.317,0,0,0
2.285,0,30,1.314,0.23,0.447,0,0,0
2.151,0,30.7407,1.198,0.242,0.344,0,0,0
1.978,0,30,1.061,0.235,0.328,0,0,0
2.367,0,29.6296,1.197,0.241,0.588,0,0,0
2.442,0,30,1.375,0.248,0.434,0,0,0
2.386,0,27.4074,1.446,0.219,0.386,0,0,0
2.098,0,33.3333,1.139,0.239,0.383,0,0,0
2.019,0,34.4444,1.124,0.235,0.348,0,0,0
2.187,0,35.1852,1.225,0.234,0.425,0,0,0
3.069,0,34.8148,1.513,0.494,0.733,0,0,0
2.254,0,35.9259,1.293,0.246,0.361,0,0,0
