Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.258,0,33.3333,1.292,0.233,0.388,0,0,0
2.161,0,33.3333,1.226,0.234,0.364,0,0,0
2.084,0,40,1.188,0.236,0.361,0,0,0
2.268,0,31.8519,1.31,0.233,0.409,0,0,0
2.591,0,32.5926,1.231,0.246,0.755,0,0,0
2.336,0,34.4444,1.313,0.251,0.376,0,0,0
2.253,0,38.8889,1.305,0.241,0.394,0,0,0
2.358,0,37.7778,1.419,0.234,0.388,0,0,0
2.157,0,35.1852,1.237,0.236,0.358,0,0,0
2.125,0,33.3333,1.266,0.237,0.331,0,0,0
2.603,0,35.1852,1.259,0.256,0.694,0,0,0
2.182,0,35.5556,1.203,0.247,0.373,0,0,0
2.214,0,32.963,1.278,0.243,0.368,0,0,0
2.138,0,33.3333,1.22,0.237,0.337,0,0,0
2.102,0,32.963,1.185,0.235,0.356,0,0,0
2.231,0,34.8148,1.211,0.245,0.45,0,0,0
2.694,0,34.4444,1.248,0.243,0.901,0,0,0
2.204,0,33.3333,1.258,0.246,0.331,0,0,0
2.459,0,32.5926,1.449,0.253,0.417,0,0,0
2.254,0,37.4074,1.321,0.238,0.371,0,0,0
2.261,0,36.6667,1.334,0.245,0.357,0,0,0
2.255,0,40.3704,1.299,0.241,0.417,0,0,0
2.65,0,40,1.431,0.229,0.635,0,0,0
2.416,0,40.3704,1.45,0.251,0.373,0,0,0
2.244,0,40.3704,1.206,0.237,0.461,0,0,0
2.052,0,38.8889,1.173,0.234,0.345,0,0,0
2.201,0,37.7778,1.216,0.234,0.444,0,0,0
2.342,0,37.4074,1.425,0.238,0.371,0,0,0
2.541,0,39.6296,1.327,0.239,0.672,0,0,0
2.161,0,37.037,1.224,0.246,0.346,0,0,0
2.108,0,37.037,1.202,0.236,0.345,0,0,0
2.19,0,37.7778,1.223,0.235,0.43,0,0,0
2.181,0,37.4074,1.245,0.239,0.382,0,0,0
2.217,0,35.5556,1.291,0.237,0.358,0,0,0
2.598,0,35.9259,1.282,0.241,0.733,0,0,0
2.13,0,34.8148,1.181,0.245,0.343,0,0,0
2.272,0,35.1852,1.222,0.28,0.447,0,0,0
2.386,0,35.9259,1.368,0.244,0.357,0,0,0
2.302,0,35.1852,1.387,0.241,0.357,0,0,0
2.337,0,35.1852,1.373,0.24,0.369,0,0,0
3.235,0,35.9259,1.628,0.446,0.805,0,0,0
2.683,0,35.1852,1.681,0.245,0.39,0,0,0
2.368,0,34.8148,1.412,0.247,0.364,0,0,0
2.347,0,34.0741,1.387,0.243,0.361,0,0,0
2.602,0,33.3333,1.525,0.261,0.46,0,0,0
2.552,0,32.2222,1.594,0.24,0.377,0,0,0
7.406,0,31.8519,1.468,0.249,5.299,0,0,0
2.483,0,33.3333,1.449,0.257,0.38,0,0,0
2.5,0,35.5556,1.537,0.242,0.367,0,0,0
2.418,0,32.963,1.275,0.251,0.526,0,0,0
2.293,0,32.5926,1.355,0.245,0.372,0,0,0
2.226,0,32.5926,1.271,0.235,0.367,0,0,0
3,0,35.1852,1.62,0.456,0.536,0,0,0
2.327,0,35.5556,1.334,0.247,0.371,0,0,0
