Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.468,0,41.4815,1.571,0.239,0.352,0,0,0
2.73,0,40.7407,1.762,0.22,0.415,0,0,0
2.724,0,41.4815,1.734,0.236,0.387,0,0,0
3.065,0,41.1111,2.012,0.31,0.407,0,0,0
2.906,0,41.4815,1.759,0.246,0.391,0,0,0
2.44,0,37.7778,1.503,0.238,0.37,0,0,0
2.743,0,37.7778,1.627,0.238,0.404,0,0,0
2.55,0,36.6667,1.474,0.24,0.386,0,0,0
2.579,0,34.8148,1.564,0.235,0.405,0,0,0
3.386,0,36.2963,1.834,0.571,0.616,0,0,0
2.667,0,37.037,1.552,0.247,0.444,0,0,0
2.839,0,33.7037,1.801,0.239,0.421,0,0,0
2.687,0,31.8519,1.555,0.234,0.536,0,0,0
3.164,0,34.8148,2.093,0.247,0.468,0,0,0
2.879,0,35.9259,1.801,0.243,0.437,0,0,0
3.003,0,36.6667,1.643,0.499,0.464,0,0,0
2.975,0,32.2222,1.732,0.249,0.434,0,0,0
2.73,0,35.1852,1.669,0.235,0.424,0,0,0
2.786,0,38.1481,1.572,0.233,0.583,0,0,0
2.838,0,35.1852,1.755,0.238,0.455,0,0,0
2.929,0,34.4444,1.821,0.252,0.432,0,0,0
3.741,0,34.8148,1.628,0.298,1.374,0,0,0
2.993,0,33.7037,1.812,0.259,0.487,0,0,0
2.856,0,34.8148,1.82,0.238,0.414,0,0,0
2.547,0,34.8148,1.535,0.235,0.39,0,0,0
2.539,0,35.1852,1.498,0.236,0.428,0,0,0
2.748,0,33.3333,1.688,0.223,0.492,0,0,0
3.138,0,34.0741,1.937,0.4,0.425,0,0,0
2.715,0,33.7037,1.644,0.245,0.414,0,0,0
2.61,0,32.5926,1.629,0.234,0.395,0,0,0
2.503,0,33.3333,1.51,0.235,0.391,0,0,0
2.725,0,32.5926,1.718,0.217,0.447,0,0,0
2.768,0,33.7037,1.763,0.227,0.442,0,0,0
3.226,0,32.963,2.004,0.394,0.461,0,0,0
2.733,0,33.7037,1.699,0.243,0.389,0,0,0
2.684,0,32.2222,1.678,0.24,0.402,0,0,0
3.176,0,32.2222,2.048,0.239,0.523,0,0,0
2.544,0,32.963,1.531,0.235,0.403,0,0,0
2.913,0,31.8519,1.916,0.24,0.405,0,0,0
7.477,0,32.2222,1.557,0.353,5.159,0,0,0
2.759,0,34.0741,1.677,0.253,0.415,0,0,0
2.699,0,37.037,1.639,0.237,0.44,0,0,0
2.646,0,37.7778,1.61,0.234,0.418,0,0,0
2.774,0,39.2593,1.75,0.235,0.396,0,0,0
2.871,0,40,1.768,0.215,0.519,0,0,0
5.153,0,39.2593,2.632,0.246,1.777,0,0,0
2.755,0,37.4074,1.639,0.246,0.43,0,0,0
2.806,0,35.9259,1.682,0.239,0.473,0,0,0
2.607,0,36.2963,1.528,0.229,0.464,0,0,0
2.954,0,35.5556,1.888,0.237,0.438,0,0,0
2.931,0,37.037,1.806,0.239,0.418,0,0,0
3.933,0,37.4074,1.636,0.363,1.484,0,0,0
3.244,0,36.6667,2.073,0.242,0.514,0,0,0
