Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.953,0,35.5556,1.769,0.253,0.554,0,0,0
3.318,0,36.6667,1.608,0.382,0.965,0,0,0
2.503,0,38.5185,1.49,0.245,0.387,0,0,0
2.503,0,40,1.513,0.236,0.396,0,0,0
2.4,0,39.2593,1.379,0.242,0.404,0,0,0
2.532,0,38.5185,1.499,0.236,0.437,0,0,0
2.765,0,38.8889,1.766,0.24,0.402,0,0,0
3.352,0,38.5185,1.741,0.597,0.614,0,0,0
3.072,0,37.037,1.947,0.249,0.4,0,0,0
2.878,0,37.037,1.868,0.238,0.406,0,0,0
2.9,0,36.6667,1.791,0.231,0.501,0,0,0
2.907,0,37.7778,1.838,0.235,0.444,0,0,0
2.899,0,35.1852,1.863,0.236,0.427,0,0,0
3.191,0,35.1852,1.666,0.511,0.59,0,0,0
2.738,0,34.4444,1.634,0.246,0.426,0,0,0
2.678,0,33.3333,1.496,0.236,0.561,0,0,0
2.661,0,34.0741,1.578,0.247,0.45,0,0,0
2.668,0,32.5926,1.632,0.235,0.427,0,0,0
2.756,0,32.2222,1.541,0.237,0.571,0,0,0
4.928,0,32.5926,1.675,0.387,2.334,0,0,0
2.642,0,31.8519,1.515,0.247,0.444,0,0,0
2.691,0,31.8519,1.602,0.235,0.44,0,0,0
2.716,0,30,1.689,0.239,0.406,0,0,0
2.685,0,37.4074,1.658,0.235,0.437,0,0,0
2.768,0,37.037,1.786,0.234,0.399,0,0,0
3.168,0,34.4444,1.773,0.58,0.424,0,0,0
2.555,0,34.8148,1.498,0.244,0.377,0,0,0
2.541,0,33.3333,1.536,0.236,0.378,0,0,0
2.736,0,32.963,1.589,0.303,0.5,0,0,0
2.786,0,32.5926,1.773,0.243,0.41,0,0,0
2.601,0,31.8519,1.62,0.236,0.374,0,0,0
3.548,0,31.4815,1.579,0.24,1.367,0,0,0
2.61,0,30,1.608,0.246,0.372,0,0,0
2.576,0,30.3704,1.442,0.234,0.563,0,0,0
2.608,0,28.8889,1.639,0.238,0.399,0,0,0
2.421,0,28.5185,1.452,0.234,0.39,0,0,0
2.244,0,28.5185,1.331,0.235,0.344,0,0,0
2.938,0,28.5185,1.547,0.277,0.769,0,0,0
2.654,0,28.1481,1.633,0.246,0.405,0,0,0
2.569,0,28.5185,1.601,0.239,0.382,0,0,0
2.482,0,32.963,1.531,0.238,0.379,0,0,0
2.543,0,31.4815,1.498,0.238,0.455,0,0,0
2.454,0,30,1.461,0.245,0.426,0,0,0
2.769,0,31.1111,1.545,0.237,0.669,0,0,0
2.571,0,31.4815,1.589,0.244,0.357,0,0,0
2.624,0,31.8519,1.724,0.234,0.346,0,0,0
2.699,0,31.4815,1.642,0.272,0.472,0,0,0
2.759,0,31.4815,1.763,0.249,0.398,0,0,0
2.64,0,32.2222,1.677,0.24,0.379,0,0,0
3.219,0,31.8519,1.954,0.405,0.504,0,0,0
2.693,0,32.2222,1.647,0.249,0.387,0,0,0
