Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.555,0,30,1.577,0.221,0.432,0,0,0
2.327,0,28.8889,1.345,0.238,0.371,0,0,0
2.317,0,32.2222,1.357,0.244,0.38,0,0,0
2.613,0,33.3333,1.356,0.24,0.661,0,0,0
2.33,0,32.963,1.343,0.251,0.37,0,0,0
2.261,0,33.7037,1.303,0.24,0.391,0,0,0
2.323,0,32.963,1.393,0.236,0.351,0,0,0
2.234,0,32.963,1.346,0.235,0.348,0,0,0
2.462,0,30.3704,1.431,0.24,0.474,0,0,0
3.046,0,35.5556,1.729,0.521,0.467,0,0,0
2.45,0,35.9259,1.525,0.245,0.349,0,0,0
2.425,0,35.1852,1.432,0.236,0.428,0,0,0
2.393,0,32.2222,1.433,0.229,0.421,0,0,0
2.405,0,31.8519,1.495,0.24,0.364,0,0,0
2.132,0,31.8519,1.227,0.236,0.347,0,0,0
3.143,0,32.2222,1.513,0.374,0.929,0,0,0
2.305,0,32.963,1.296,0.248,0.414,0,0,0
2.246,0,33.3333,1.34,0.236,0.352,0,0,0
2.18,0,33.3333,1.301,0.238,0.344,0,0,0
2.276,0,33.7037,1.368,0.236,0.345,0,0,0
2.199,0,31.1111,1.219,0.258,0.412,0,0,0
3.123,0,31.4815,1.518,0.269,1.005,0,0,0
2.403,0,29.2593,1.451,0.243,0.358,0,0,0
2.078,0,30,1.174,0.236,0.351,0,0,0
2.159,0,30,1.263,0.234,0.355,0,0,0
2.226,0,32.963,1.254,0.254,0.39,0,0,0
2.379,0,32.2222,1.359,0.237,0.468,0,0,0
3.12,0,32.963,1.57,0.32,0.905,0,0,0
2.499,0,30,1.334,0.255,0.537,0,0,0
2.308,0,31.4815,1.389,0.234,0.383,0,0,0
2.308,0,31.8519,1.413,0.236,0.348,0,0,0
2.287,0,31.4815,1.402,0.241,0.351,0,0,0
2.401,0,32.5926,1.455,0.229,0.392,0,0,0
2.502,0,30.7407,1.303,0.239,0.637,0,0,0
2.366,0,32.963,1.419,0.246,0.346,0,0,0
2.617,0,32.2222,1.688,0.24,0.366,0,0,0
2.756,0,30.3704,1.721,0.259,0.451,0,0,0
2.664,0,31.1111,1.644,0.237,0.42,0,0,0
2.422,0,32.963,1.502,0.235,0.344,0,0,0
2.678,0,34.0741,1.263,0.236,0.853,0,0,0
2.336,0,33.7037,1.328,0.251,0.382,0,0,0
2.423,0,31.1111,1.437,0.243,0.395,0,0,0
2.274,0,31.8519,1.349,0.241,0.364,0,0,0
2.304,0,34.0741,1.392,0.239,0.35,0,0,0
2.31,0,30.7407,1.212,0.251,0.51,0,0,0
2.591,0,32.2222,1.353,0.239,0.673,0,0,0
2.483,0,36.6667,1.467,0.243,0.392,0,0,0
2.242,0,32.963,1.306,0.236,0.365,0,0,0
2.412,0,31.8519,1.439,0.238,0.368,0,0,0
2.307,0,35.9259,1.275,0.243,0.469,0,0,0
2.426,0,36.2963,1.45,0.23,0.415,0,0,0
2.973,0,38.1481,1.544,0.236,0.778,0,0,0
2.632,0,37.4074,1.632,0.247,0.357,0,0,0
