Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.402,0,44.0741,1.375,0.239,0.467,0,0,0
2.635,0,44.0741,1.432,0.232,0.524,0,0,0
2.383,0,45.1852,1.44,0.238,0.352,0,0,0
2.668,0,44.8148,1.321,0.241,0.772,0,0,0
2.481,0,45.5556,1.403,0.246,0.469,0,0,0
2.477,0,44.4444,1.425,0.268,0.445,0,0,0
2.405,0,45.1852,1.486,0.246,0.353,0,0,0
2.187,0,44.0741,1.288,0.237,0.352,0,0,0
2.4,0,44.0741,1.323,0.236,0.512,0,0,0
2.593,0,43.3333,1.373,0.231,0.669,0,0,0
2.385,0,44.0741,1.282,0.274,0.486,0,0,0
2.165,0,43.7037,1.257,0.239,0.35,0,0,0
2.118,0,44.4444,1.243,0.237,0.335,0,0,0
2.263,0,44.0741,1.392,0.236,0.329,0,0,0
2.417,0,43.7037,1.529,0.219,0.379,0,0,0
2.56,0,44.0741,1.325,0.237,0.716,0,0,0
2.297,0,43.3333,1.414,0.244,0.31,0,0,0
2.013,0,43.3333,1.178,0.236,0.305,0,0,0
1.929,0,42.963,1.047,0.236,0.325,0,0,0
1.958,0,41.8519,1.075,0.221,0.386,0,0,0
1.981,0,40.3704,1.1,0.227,0.356,0,0,0
2.238,0,38.1481,1.29,0.239,0.346,0,0,0
2.054,0,37.4074,1.135,0.248,0.344,0,0,0
2.04,0,37.7778,1.117,0.239,0.396,0,0,0
2.244,0,37.037,1.392,0.234,0.331,0,0,0
2.475,0,36.2963,1.409,0.24,0.35,0,0,0
2.053,0,36.6667,1.166,0.237,0.336,0,0,0
2.216,0,36.2963,1.137,0.233,0.515,0,0,0
2.125,0,36.2963,1.103,0.24,0.453,0,0,0
2.131,0,36.6667,1.236,0.238,0.352,0,0,0
2,0,37.7778,1.126,0.236,0.341,0,0,0
1.998,0,37.7778,1.101,0.235,0.346,0,0,0
2.051,0,37.4074,1.14,0.244,0.397,0,0,0
2.602,0,38.1481,1.455,0.238,0.632,0,0,0
2.275,0,38.5185,1.356,0.245,0.333,0,0,0
2.26,0,35.5556,1.37,0.24,0.356,0,0,0
2.658,0,34.8148,1.689,0.234,0.424,0,0,0
2.526,0,35.5556,1.573,0.237,0.37,0,0,0
2.655,0,34.0741,1.749,0.239,0.361,0,0,0
2.978,0,39.2593,1.456,0.45,0.705,0,0,0
2.519,0,37.037,1.385,0.244,0.479,0,0,0
2.367,0,34.4444,1.383,0.238,0.396,0,0,0
2.245,0,35.1852,1.267,0.237,0.393,0,0,0
2.582,0,34.0741,1.53,0.235,0.45,0,0,0
2.553,0,38.5185,1.563,0.232,0.436,0,0,0
2.727,0,38.5185,1.368,0.239,0.679,0,0,0
2.298,0,38.5185,1.315,0.247,0.373,0,0,0
2.282,0,37.037,1.401,0.235,0.362,0,0,0
2.281,0,39.2593,1.239,0.258,0.463,0,0,0
2.175,0,40.3704,1.243,0.23,0.395,0,0,0
2.081,0,37.037,1.162,0.233,0.376,0,0,0
2.563,0,35.5556,1.303,0.236,0.716,0,0,0
2.294,0,35.5556,1.326,0.244,0.363,0,0,0
2.319,0,34.4444,1.306,0.22,0.476,0,0,0
