Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.312,0,41.1111,1.396,0.23,0.391,0,0,0
2.625,0,41.1111,1.214,0.235,0.767,0,0,0
2.111,0,41.4815,1.21,0.25,0.334,0,0,0
2.084,0,42.2222,1.26,0.236,0.315,0,0,0
2.073,0,41.8519,1.136,0.23,0.418,0,0,0
2.194,0,41.8519,1.353,0.236,0.317,0,0,0
2.136,0,41.4815,1.329,0.235,0.307,0,0,0
2.553,0,41.8519,1.242,0.239,0.798,0,0,0
2.156,0,41.4815,1.189,0.246,0.304,0,0,0
2.027,0,41.8519,1.175,0.238,0.333,0,0,0
2.017,0,41.4815,1.175,0.239,0.29,0,0,0
1.919,0,41.8519,1.118,0.235,0.294,0,0,0
2.01,0,41.4815,1.153,0.237,0.352,0,0,0
2.542,0,40.7407,1.305,0.246,0.716,0,0,0
1.914,0,41.4815,1.099,0.248,0.281,0,0,0
1.685,0,40.7407,0.93,0.234,0.276,0,0,0
1.878,0,41.1111,1.069,0.238,0.303,0,0,0
2.019,0,40.7407,1.129,0.223,0.384,0,0,0
2.172,0,40.3704,1.313,0.234,0.321,0,0,0
2.451,0,40,1.315,0.244,0.564,0,0,0
2.08,0,38.5185,1.203,0.246,0.315,0,0,0
2.074,0,37.037,1.15,0.25,0.364,0,0,0
2.052,0,36.2963,1.12,0.223,0.416,0,0,0
2.136,0,35.5556,1.22,0.232,0.374,0,0,0
2.022,0,34.4444,1.133,0.235,0.311,0,0,0
2.167,0,34.0741,1.13,0.241,0.499,0,0,0
2.002,0,33.3333,1.132,0.247,0.31,0,0,0
2.305,0,33.7037,1.437,0.24,0.352,0,0,0
2.008,0,32.5926,1.188,0.234,0.306,0,0,0
2.076,0,32.5926,1.251,0.234,0.315,0,0,0
2.098,0,31.4815,1.124,0.235,0.465,0,0,0
2.519,0,31.4815,1.282,0.234,0.706,0,0,0
2.354,0,31.1111,1.351,0.243,0.329,0,0,0
2.09,0,30.7407,1.189,0.234,0.339,0,0,0
1.974,0,30.3704,1.115,0.233,0.347,0,0,0
2.033,0,32.5926,1.144,0.233,0.39,0,0,0
2.151,0,32.2222,1.256,0.245,0.376,0,0,0
2.564,0,32.5926,1.275,0.239,0.762,0,0,0
2.06,0,32.2222,1.19,0.244,0.307,0,0,0
2.032,0,31.8519,1.135,0.24,0.345,0,0,0
1.962,0,32.963,1.012,0.237,0.433,0,0,0
2.11,0,33.7037,1.233,0.235,0.336,0,0,0
1.942,0,34.8148,1.098,0.235,0.323,0,0,0
2.641,0,36.2963,1.302,0.238,0.804,0,0,0
2.446,0,37.7778,1.473,0.248,0.369,0,0,0
2.507,0,35.9259,1.54,0.247,0.414,0,0,0
2.479,0,35.1852,1.525,0.243,0.352,0,0,0
2.692,0,35.1852,1.752,0.237,0.364,0,0,0
2.67,0,38.1481,1.679,0.223,0.445,0,0,0
3.17,0,38.1481,1.531,0.338,0.973,0,0,0
2.738,0,36.2963,1.588,0.231,0.488,0,0,0
