Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.247,0,36.6667,1.318,0.235,0.373,0,0,0
2.402,0,36.6667,1.494,0.235,0.372,0,0,0
2.215,0,36.2963,1.261,0.236,0.409,0,0,0
2.699,0,35.9259,1.49,0.236,0.653,0,0,0
2.342,0,36.2963,1.368,0.248,0.358,0,0,0
2.309,0,36.6667,1.374,0.238,0.362,0,0,0
2.164,0,37.7778,1.319,0.236,0.328,0,0,0
2.297,0,38.5185,1.316,0.235,0.42,0,0,0
2.377,0,34.0741,1.439,0.223,0.422,0,0,0
2.862,0,29.6296,1.44,0.24,0.846,0,0,0
2.415,0,34.8148,1.31,0.249,0.359,0,0,0
1.997,0,38.5185,1.132,0.236,0.336,0,0,0
2.17,0,38.1481,1.175,0.232,0.443,0,0,0
2.428,0,31.4815,1.488,0.233,0.373,0,0,0
2.094,0,37.7778,1.171,0.238,0.362,0,0,0
2.638,0,35.5556,1.319,0.355,0.647,0,0,0
2.196,0,32.5926,1.187,0.246,0.353,0,0,0
2.325,0,34.0741,1.413,0.243,0.35,0,0,0
2.203,0,39.6296,1.32,0.24,0.349,0,0,0
2.107,0,31.4815,1.205,0.242,0.342,0,0,0
1.984,0,31.1111,1.081,0.236,0.352,0,0,0
2.599,0,34.0741,1.376,0.242,0.659,0,0,0
2.611,0,31.1111,1.661,0.248,0.356,0,0,0
2.185,0,31.8519,1.277,0.239,0.357,0,0,0
2.268,0,33.7037,1.282,0.218,0.458,0,0,0
2.212,0,35.5556,1.252,0.246,0.417,0,0,0
2.331,0,35.9259,1.395,0.238,0.36,0,0,0
2.49,0,32.2222,1.115,0.237,0.775,0,0,0
2.47,0,35.9259,1.351,0.248,0.365,0,0,0
2.264,0,36.2963,1.318,0.22,0.403,0,0,0
2.431,0,40.3704,1.334,0.235,0.371,0,0,0
2.312,0,33.7037,1.412,0.236,0.349,0,0,0
2.235,0,36.6667,1.256,0.235,0.429,0,0,0
2.661,0,37.037,1.325,0.254,0.761,0,0,0
2.474,0,39.6296,1.483,0.246,0.391,0,0,0
2.366,0,39.6296,1.447,0.236,0.357,0,0,0
2.192,0,37.7778,1.306,0.236,0.373,0,0,0
2.287,0,37.7778,1.304,0.252,0.424,0,0,0
2.359,0,36.2963,1.441,0.22,0.388,0,0,0
2.536,0,33.7037,1.313,0.235,0.677,0,0,0
2.316,0,33.7037,1.357,0.25,0.354,0,0,0
2.169,0,34.4444,1.279,0.235,0.34,0,0,0
2.015,0,36.2963,1.059,0.263,0.37,0,0,0
2.118,0,35.5556,1.162,0.236,0.398,0,0,0
2.19,0,36.6667,1.262,0.239,0.362,0,0,0
2.784,0,35.9259,1.3,0.245,0.851,0,0,0
2.522,0,38.8889,1.527,0.23,0.432,0,0,0
2.03,0,35.1852,1.087,0.233,0.388,0,0,0
2.324,0,34.0741,1.285,0.234,0.456,0,0,0
2.033,0,31.4815,1.138,0.235,0.361,0,0,0
2.183,0,31.8519,1.25,0.232,0.383,0,0,0
2.685,0,33.7037,1.322,0.235,0.801,0,0,0
2.147,0,34.8148,1.124,0.247,0.412,0,0,0
