Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.93,0,34.8148,1.116,0.236,0.302,0,0,0
2.282,0,34.8148,1.276,0.27,0.433,0,0,0
2.209,0,34.0741,1.246,0.235,0.359,0,0,0
3.245,0,32.963,1.39,0.451,0.958,0,0,0
1.799,0,29.6296,0.913,0.246,0.325,0,0,0
2.038,0,32.5926,1.175,0.239,0.324,0,0,0
2.203,0,31.4815,1.341,0.229,0.352,0,0,0
2.004,0,31.8519,1.157,0.239,0.319,0,0,0
2.013,0,31.8519,1.164,0.238,0.323,0,0,0
2.705,0,31.4815,1.253,0.285,0.858,0,0,0
2.018,0,31.8519,1.111,0.246,0.344,0,0,0
2.09,0,31.8519,1.229,0.236,0.326,0,0,0
2.084,0,30.7407,1.206,0.239,0.324,0,0,0
1.961,0,30.7407,1.137,0.236,0.308,0,0,0
2.038,0,30.7407,1.059,0.248,0.443,0,0,0
2.499,0,32.2222,1.202,0.235,0.769,0,0,0
2.168,0,33.3333,1.251,0.246,0.33,0,0,0
1.993,0,30.3704,1.143,0.235,0.328,0,0,0
2.078,0,30.7407,1.12,0.242,0.327,0,0,0
2.146,0,31.8519,1.174,0.232,0.432,0,0,0
1.971,0,32.2222,1.135,0.235,0.329,0,0,0
2.507,0,31.8519,1.248,0.24,0.715,0,0,0
2.088,0,34.0741,1.138,0.245,0.357,0,0,0
2.254,0,34.8148,1.27,0.238,0.43,0,0,0
2.248,0,30,1.353,0.235,0.355,0,0,0
2.21,0,30,1.292,0.237,0.364,0,0,0
2.093,0,32.2222,1.213,0.245,0.329,0,0,0
3.016,0,32.5926,1.55,0.466,0.67,0,0,0
2.28,0,33.3333,1.221,0.252,0.377,0,0,0
2.028,0,33.3333,1.081,0.237,0.387,0,0,0
2.339,0,33.7037,1.386,0.235,0.414,0,0,0
2.378,0,33.3333,1.417,0.231,0.409,0,0,0
2.114,0,33.3333,1.221,0.236,0.347,0,0,0
3.511,0,33.7037,2.342,0.261,0.456,0,0,0
2.183,0,34.0741,1.213,0.25,0.355,0,0,0
2.217,0,32.5926,1.228,0.258,0.413,0,0,0
2.334,0,34.4444,1.411,0.236,0.374,0,0,0
2.138,0,34.0741,1.243,0.236,0.359,0,0,0
2.417,0,34.4444,1.342,0.234,0.505,0,0,0
2.682,0,34.4444,1.398,0.236,0.726,0,0,0
2.396,0,30.7407,1.282,0.269,0.45,0,0,0
2.413,0,31.1111,1.362,0.24,0.455,0,0,0
2.24,0,30.7407,1.21,0.236,0.396,0,0,0
2.219,0,30,1.233,0.237,0.397,0,0,0
2.453,0,29.2593,1.434,0.22,0.437,0,0,0
2.52,0,30.7407,1.315,0.239,0.617,0,0,0
2.24,0,30.7407,1.263,0.246,0.367,0,0,0
2.081,0,31.1111,1.175,0.238,0.361,0,0,0
2.162,0,31.1111,1.261,0.234,0.355,0,0,0
2.281,0,31.1111,1.347,0.22,0.403,0,0,0
2.147,0,31.1111,1.199,0.237,0.367,0,0,0
2.591,0,30.7407,1.24,0.24,0.806,0,0,0
2.214,0,31.8519,1.258,0.244,0.362,0,0,0
