Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.415,0,32.5926,1.457,0.237,0.385,0,0,0
2.481,0,34.8148,1.494,0.236,0.382,0,0,0
2.215,0,34.0741,1.29,0.235,0.374,0,0,0
2.453,0,33.3333,1.181,0.44,0.474,0,0,0
2.584,0,32.2222,1.339,0.24,0.658,0,0,0
2.521,0,35.1852,1.487,0.246,0.393,0,0,0
2.138,0,31.8519,1.126,0.235,0.39,0,0,0
2.28,0,33.7037,1.31,0.237,0.377,0,0,0
2.278,0,31.4815,1.24,0.236,0.458,0,0,0
2.573,0,32.963,1.601,0.237,0.403,0,0,0
2.714,0,31.1111,1.442,0.236,0.665,0,0,0
2.724,0,35.5556,1.676,0.245,0.383,0,0,0
2.7,0,36.6667,1.58,0.249,0.534,0,0,0
2.657,0,34.4444,1.674,0.237,0.398,0,0,0
2.238,0,32.963,1.327,0.236,0.349,0,0,0
2.24,0,33.3333,1.299,0.236,0.378,0,0,0
2.646,0,34.8148,1.304,0.253,0.746,0,0,0
2.431,0,31.8519,1.31,0.25,0.38,0,0,0
2.211,0,33.7037,1.274,0.235,0.373,0,0,0
2.393,0,34.0741,1.47,0.235,0.372,0,0,0
2.38,0,31.4815,1.354,0.242,0.459,0,0,0
2.482,0,33.3333,1.505,0.224,0.423,0,0,0
2.985,0,32.5926,1.358,0.237,0.938,0,0,0
2.667,0,35.9259,1.524,0.249,0.401,0,0,0
2.536,0,33.7037,1.581,0.235,0.375,0,0,0
2.547,0,32.963,1.497,0.258,0.47,0,0,0
2.418,0,31.8519,1.44,0.23,0.42,0,0,0
2.381,0,32.2222,1.306,0.238,0.382,0,0,0
2.792,0,33.3333,1.402,0.239,0.801,0,0,0
2.581,0,34.0741,1.54,0.245,0.394,0,0,0
2.404,0,34.0741,1.423,0.23,0.399,0,0,0
2.432,0,34.4444,1.456,0.236,0.391,0,0,0
2.697,0,34.8148,1.742,0.235,0.391,0,0,0
2.561,0,32.2222,1.381,0.237,0.58,0,0,0
3.136,0,32.2222,1.613,0.379,0.624,0,0,0
2.607,0,32.2222,1.574,0.247,0.386,0,0,0
2.35,0,32.2222,1.342,0.236,0.392,0,0,0
2.643,0,32.2222,1.471,0.416,0.391,0,0,0
2.474,0,33.3333,1.438,0.221,0.455,0,0,0
2.405,0,30.7407,1.416,0.23,0.417,0,0,0
2.732,0,33.3333,1.492,0.235,0.659,0,0,0
2.502,0,32.5926,1.412,0.247,0.377,0,0,0
2.185,0,32.5926,1.269,0.235,0.36,0,0,0
2.799,0,32.963,1.777,0.238,0.438,0,0,0
2.592,0,34.4444,1.623,0.237,0.366,0,0,0
2.347,0,35.1852,1.373,0.234,0.379,0,0,0
2.463,0,36.2963,1.28,0.235,0.624,0,0,0
2.392,0,37.037,1.405,0.245,0.391,0,0,0
2.239,0,37.7778,1.304,0.238,0.378,0,0,0
2.106,0,38.5185,1.186,0.236,0.359,0,0,0
2.166,0,38.8889,1.261,0.236,0.34,0,0,0
2.342,0,39.6296,1.381,0.249,0.394,0,0,0
2.55,0,40.3704,1.231,0.246,0.74,0,0,0
2.234,0,40.3704,1.28,0.247,0.338,0,0,0
