Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.366,0,37.4074,1.425,0.237,0.365,0,0,0
2.36,0,37.7778,1.374,0.241,0.379,0,0,0
2.361,0,39.6296,1.351,0.234,0.434,0,0,0
2.727,0,39.6296,1.34,0.234,0.817,0,0,0
2.315,0,38.1481,1.319,0.247,0.379,0,0,0
2.232,0,39.6296,1.352,0.235,0.344,0,0,0
2.214,0,39.2593,1.33,0.241,0.342,0,0,0
2.109,0,39.2593,1.19,0.252,0.375,0,0,0
2.148,0,39.2593,1.253,0.237,0.37,0,0,0
2.101,0,38.1481,1.193,0.236,0.328,0,0,0
2.007,0,38.5185,1.115,0.248,0.314,0,0,0
1.907,0,38.5185,1.08,0.236,0.319,0,0,0
1.881,0,38.5185,0.991,0.251,0.362,0,0,0
2.321,0,38.8889,1.304,0.241,0.315,0,0,0
1.967,0,38.8889,1.122,0.239,0.299,0,0,0
1.937,0,40,1.111,0.239,0.302,0,0,0
1.948,0,40,1.087,0.247,0.308,0,0,0
2.108,0,40.7407,1.261,0.231,0.334,0,0,0
1.918,0,40,1.111,0.244,0.306,0,0,0
1.892,0,39.6296,1.084,0.237,0.29,0,0,0
1.861,0,40,1.055,0.235,0.315,0,0,0
2.594,0,41.1111,1.429,0.247,0.621,0,0,0
2.071,0,40.7407,1.245,0.246,0.29,0,0,0
1.954,0,41.4815,1.066,0.243,0.383,0,0,0
1.933,0,40.7407,1.125,0.243,0.283,0,0,0
1.825,0,41.1111,0.997,0.24,0.329,0,0,0
2.003,0,41.8519,1.21,0.234,0.297,0,0,0
1.961,0,41.4815,1.189,0.247,0.275,0,0,0
1.907,0,41.8519,1.094,0.245,0.277,0,0,0
1.745,0,41.8519,1.004,0.235,0.273,0,0,0
1.761,0,41.8519,0.926,0.236,0.355,0,0,0
1.9,0,41.8519,1.068,0.227,0.346,0,0,0
1.778,0,42.963,1.01,0.233,0.292,0,0,0
1.854,0,43.7037,1.077,0.235,0.279,0,0,0
1.932,0,42.963,1.115,0.246,0.286,0,0,0
1.958,0,42.963,1.082,0.248,0.382,0,0,0
1.973,0,42.963,1.211,0.234,0.288,0,0,0
2.014,0,42.963,1.271,0.233,0.282,0,0,0
1.824,0,42.5926,1.068,0.236,0.275,0,0,0
2.149,0,42.963,1.194,0.248,0.44,0,0,0
2.068,0,42.5926,1.191,0.255,0.349,0,0,0
2.109,0,42.2222,1.312,0.233,0.313,0,0,0
1.872,0,41.4815,1.087,0.236,0.289,0,0,0
1.847,0,40.7407,1.046,0.235,0.299,0,0,0
2.053,0,40.7407,1.117,0.247,0.405,0,0,0
2.601,0,39.6296,1.313,0.24,0.626,0,0,0
2.164,0,37.4074,1.22,0.247,0.331,0,0,0
2.016,0,38.1481,1.141,0.236,0.357,0,0,0
1.975,0,37.037,1.072,0.261,0.355,0,0,0
2.221,0,35.1852,1.331,0.237,0.387,0,0,0
2.161,0,34.8148,1.296,0.237,0.315,0,0,0
2.607,0,34.4444,1.264,0.243,0.803,0,0,0
2.268,0,33.3333,1.321,0.249,0.342,0,0,0
