Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.012,0,32.963,1.079,0.221,0.421,0,0,0
2.074,0,33.3333,1.18,0.24,0.363,0,0,0
1.994,0,33.7037,1.11,0.237,0.338,0,0,0
2.637,0,34.4444,1.361,0.263,0.712,0,0,0
2.573,0,35.1852,1.502,0.247,0.38,0,0,0
2.422,0,35.9259,1.539,0.235,0.35,0,0,0
2.353,0,36.2963,1.457,0.235,0.343,0,0,0
2.396,0,36.6667,1.314,0.238,0.359,0,0,0
2.286,0,33.3333,1.298,0.237,0.439,0,0,0
3.367,0,34.8148,1.755,0.363,0.913,0,0,0
2.562,0,36.2963,1.556,0.246,0.38,0,0,0
2.369,0,34.8148,1.429,0.236,0.36,0,0,0
2.094,0,37.037,1.222,0.234,0.346,0,0,0
2.384,0,38.1481,1.316,0.222,0.498,0,0,0
2.466,0,37.4074,1.531,0.236,0.389,0,0,0
2.972,0,36.2963,1.468,0.371,0.772,0,0,0
2.413,0,36.2963,1.37,0.253,0.393,0,0,0
2.325,0,36.6667,1.344,0.237,0.395,0,0,0
2.545,0,36.6667,1.44,0.24,0.515,0,0,0
2.279,0,35.1852,1.327,0.242,0.366,0,0,0
2.21,0,35.1852,1.226,0.239,0.395,0,0,0
2.697,0,35.9259,1.428,0.249,0.678,0,0,0
2.448,0,34.8148,1.4,0.247,0.419,0,0,0
2.529,0,34.8148,1.535,0.238,0.397,0,0,0
2.384,0,37.4074,1.423,0.24,0.377,0,0,0
2.304,0,35.9259,1.382,0.237,0.369,0,0,0
2.075,0,34.0741,1.101,0.235,0.415,0,0,0
2.759,0,33.7037,1.439,0.24,0.738,0,0,0
2.485,0,32.2222,1.48,0.247,0.372,0,0,0
2.394,0,37.4074,1.473,0.236,0.37,0,0,0
2.363,0,38.8889,1.342,0.249,0.441,0,0,0
2.455,0,37.037,1.482,0.239,0.395,0,0,0
2.389,0,38.5185,1.425,0.247,0.381,0,0,0
3.316,0,40,1.42,0.369,0.996,0,0,0
2.506,0,37.7778,1.432,0.246,0.453,0,0,0
2.702,0,37.7778,1.668,0.237,0.454,0,0,0
2.4,0,34.4444,1.445,0.237,0.353,0,0,0
2.246,0,35.1852,1.29,0.235,0.378,0,0,0
2.33,0,34.0741,1.27,0.235,0.482,0,0,0
3.126,0,35.5556,1.439,0.236,1.124,0,0,0
2.46,0,37.037,1.449,0.246,0.39,0,0,0
2.335,0,35.9259,1.355,0.237,0.377,0,0,0
2.301,0,35.9259,1.346,0.235,0.384,0,0,0
2.239,0,30.7407,1.186,0.235,0.477,0,0,0
2.435,0,36.6667,1.44,0.234,0.413,0,0,0
2.772,0,34.8148,1.288,0.237,0.9,0,0,0
2.408,0,35.1852,1.396,0.248,0.385,0,0,0
2.321,0,35.1852,1.334,0.237,0.394,0,0,0
2.421,0,35.9259,1.396,0.222,0.446,0,0,0
2.433,0,37.4074,1.421,0.236,0.397,0,0,0
2.495,0,36.6667,1.433,0.241,0.46,0,0,0
3.546,0,36.2963,1.795,0.501,0.882,0,0,0
2.546,0,32.5926,1.417,0.251,0.473,0,0,0
