Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.331,0,30.7407,1.351,0.24,0.366,0,0,0
2.276,0,31.1111,1.294,0.239,0.395,0,0,0
2.968,0,31.1111,1.395,0.245,0.955,0,0,0
2.536,0,30.3704,1.403,0.247,0.391,0,0,0
2.411,0,37.037,1.356,0.221,0.48,0,0,0
2.353,0,35.5556,1.391,0.23,0.408,0,0,0
2.466,0,36.2963,1.467,0.24,0.412,0,0,0
2.677,0,32.963,1.537,0.238,0.523,0,0,0
3.176,0,31.1111,1.659,0.531,0.602,0,0,0
2.752,0,30.7407,1.684,0.248,0.405,0,0,0
3.153,0,29.6296,1.861,0.236,0.646,0,0,0
2.582,0,30.3704,1.492,0.236,0.431,0,0,0
2.829,0,32.963,1.515,0.357,0.573,0,0,0
2.738,0,32.2222,1.635,0.24,0.472,0,0,0
3.493,0,29.6296,1.406,0.266,1.4,0,0,0
2.445,0,30.7407,1.402,0.247,0.384,0,0,0
2.224,0,29.2593,1.223,0.239,0.398,0,0,0
2.476,0,31.1111,1.311,0.236,0.571,0,0,0
2.861,0,30.7407,1.733,0.23,0.51,0,0,0
2.766,0,32.963,1.609,0.238,0.525,0,0,0
3.498,0,32.5926,1.541,0.337,1.218,0,0,0
2.967,0,35.9259,1.782,0.245,0.506,0,0,0
2.747,0,31.8519,1.744,0.239,0.378,0,0,0
2.402,0,32.2222,1.398,0.235,0.385,0,0,0
2.58,0,32.963,1.579,0.235,0.403,0,0,0
2.235,0,33.7037,1.296,0.24,0.355,0,0,0
2.762,0,34.4444,1.453,0.234,0.7,0,0,0
2.667,0,34.4444,1.58,0.246,0.429,0,0,0
2.298,0,31.8519,1.289,0.236,0.387,0,0,0
2.209,0,24.8148,1.244,0.236,0.4,0,0,0
2.252,0,27.037,1.261,0.235,0.405,0,0,0
2.576,0,28.1481,1.565,0.238,0.421,0,0,0
2.579,0,28.5185,1.295,0.236,0.687,0,0,0
2.506,0,26.6667,1.442,0.246,0.411,0,0,0
2.47,0,27.4074,1.457,0.236,0.413,0,0,0
2.332,0,27.037,1.285,0.261,0.453,0,0,0
2.378,0,27.7778,1.347,0.232,0.453,0,0,0
2.251,0,29.2593,1.215,0.236,0.412,0,0,0
3.04,0,29.6296,1.288,0.308,1.052,0,0,0
2.575,0,32.963,1.452,0.241,0.465,0,0,0
2.751,0,28.5185,1.72,0.239,0.417,0,0,0
2.381,0,27.4074,1.37,0.239,0.394,0,0,0
2.363,0,28.1481,1.363,0.236,0.412,0,0,0
2.77,0,31.4815,1.72,0.232,0.441,0,0,0
3.234,0,33.3333,1.523,0.372,0.954,0,0,0
2.558,0,26.6667,1.495,0.258,0.393,0,0,0
2.594,0,28.8889,1.519,0.247,0.417,0,0,0
2.516,0,28.8889,1.39,0.244,0.499,0,0,0
2.654,0,32.5926,1.643,0.236,0.426,0,0,0
2.297,0,30.7407,1.262,0.243,0.399,0,0,0
3.356,0,29.6296,1.422,0.264,1.287,0,0,0
2.552,0,27.7778,1.398,0.246,0.412,0,0,0
