Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.617,0,42.963,1.381,0.224,0.686,0,0,0
2.193,0,44.4444,1.183,0.255,0.388,0,0,0
2.198,0,44.0741,1.281,0.238,0.359,0,0,0
2.095,0,44.4444,1.217,0.234,0.346,0,0,0
2.088,0,45.1852,1.231,0.235,0.333,0,0,0
2.282,0,45.5556,1.387,0.219,0.391,0,0,0
2.359,0,45.1852,1.258,0.24,0.506,0,0,0
2.124,0,45.5556,1.196,0.245,0.331,0,0,0
2.18,0,46.6667,1.338,0.235,0.321,0,0,0
2.135,0,46.6667,1.214,0.239,0.402,0,0,0
2.248,0,46.6667,1.364,0.226,0.37,0,0,0
2.128,0,46.6667,1.303,0.234,0.319,0,0,0
2.665,0,47.037,1.242,0.235,0.84,0,0,0
2.152,0,45.9259,1.243,0.247,0.34,0,0,0
2.042,0,45.9259,1.223,0.234,0.307,0,0,0
1.953,0,44.8148,1.136,0.235,0.303,0,0,0
1.911,0,44.8148,1.099,0.239,0.296,0,0,0
2.112,0,45.1852,1.191,0.256,0.392,0,0,0
2.17,0,43.7037,1.279,0.245,0.359,0,0,0
2.222,0,43.7037,1.358,0.251,0.313,0,0,0
2.049,0,43.3333,1.254,0.24,0.286,0,0,0
1.971,0,43.3333,1.17,0.238,0.296,0,0,0
2.038,0,41.8519,1.176,0.22,0.38,0,0,0
1.876,0,41.8519,1.112,0.234,0.286,0,0,0
2.041,0,41.4815,1.223,0.235,0.295,0,0,0
1.902,0,41.1111,1.075,0.245,0.291,0,0,0
1.769,0,40.3704,0.996,0.234,0.278,0,0,0
2.001,0,40.3704,1.225,0.23,0.313,0,0,0
1.84,0,39.2593,1.066,0.239,0.295,0,0,0
1.831,0,39.2593,1.066,0.235,0.28,0,0,0
1.904,0,38.5185,1.057,0.242,0.353,0,0,0
1.863,0,38.1481,1.01,0.242,0.299,0,0,0
2.043,0,38.5185,1.219,0.236,0.312,0,0,0
2.023,0,38.1481,1.197,0.236,0.327,0,0,0
1.977,0,37.037,1.126,0.238,0.33,0,0,0
2.035,0,37.037,1.167,0.254,0.35,0,0,0
2.553,0,36.6667,1.363,0.234,0.665,0,0,0
2.2,0,35.9259,1.221,0.244,0.397,0,0,0
2.12,0,35.1852,1.253,0.236,0.34,0,0,0
2.028,0,34.4444,1.168,0.237,0.331,0,0,0
2.195,0,35.1852,1.147,0.29,0.461,0,0,0
2.141,0,32.963,1.237,0.226,0.397,0,0,0
2.536,0,35.1852,1.363,0.245,0.628,0,0,0
2.105,0,37.037,1.175,0.246,0.332,0,0,0
1.956,0,36.2963,1.102,0.234,0.332,0,0,0
2.393,0,36.2963,1.236,0.415,0.438,0,0,0
2.014,0,33.3333,1.062,0.233,0.397,0,0,0
2.031,0,34.4444,1.027,0.282,0.396,0,0,0
2.31,0,32.5926,1.234,0.24,0.492,0,0,0
2.221,0,33.3333,1.223,0.249,0.376,0,0,0
2.224,0,31.8519,1.275,0.222,0.413,0,0,0
2.25,0,31.8519,1.298,0.234,0.385,0,0,0
