Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.191,0,36.2963,1.237,0.234,0.36,0,0,0
2.625,0,34.0741,1.265,0.237,0.785,0,0,0
2.297,0,36.6667,1.306,0.246,0.37,0,0,0
2.206,0,39.2593,1.223,0.229,0.415,0,0,0
2.287,0,38.8889,1.351,0.236,0.359,0,0,0
2.399,0,38.8889,1.484,0.237,0.363,0,0,0
2.248,0,42.2222,1.3,0.235,0.413,0,0,0
2.663,0,41.8519,1.366,0.239,0.712,0,0,0
2.406,0,38.5185,1.405,0.243,0.396,0,0,0
2.317,0,37.037,1.374,0.237,0.362,0,0,0
2.027,0,37.037,1.131,0.238,0.355,0,0,0
2.181,0,32.5926,1.216,0.234,0.424,0,0,0
2.251,0,32.2222,1.323,0.222,0.398,0,0,0
2.517,0,33.3333,1.32,0.24,0.533,0,0,0
2.434,0,31.8519,1.435,0.249,0.374,0,0,0
2.484,0,32.5926,1.563,0.237,0.359,0,0,0
2.505,0,36.2963,1.386,0.272,0.534,0,0,0
2.34,0,35.5556,1.34,0.234,0.419,0,0,0
2.527,0,35.5556,1.563,0.24,0.371,0,0,0
3.159,0,34.8148,1.624,0.515,0.659,0,0,0
2.514,0,34.0741,1.445,0.261,0.459,0,0,0
2.52,0,36.2963,1.536,0.234,0.419,0,0,0
2.55,0,34.8148,1.62,0.24,0.367,0,0,0
2.219,0,35.5556,1.272,0.237,0.372,0,0,0
2.283,0,34.0741,1.285,0.226,0.427,0,0,0
3.006,0,34.8148,1.586,0.52,0.565,0,0,0
2.872,0,35.5556,1.604,0.458,0.411,0,0,0
2.323,0,33.3333,1.371,0.24,0.363,0,0,0
2.418,0,32.5926,1.388,0.237,0.445,0,0,0
2.49,0,32.2222,1.499,0.223,0.438,0,0,0
2.432,0,32.2222,1.445,0.241,0.398,0,0,0
2.911,0,31.1111,1.621,0.496,0.415,0,0,0
2.544,0,31.4815,1.524,0.249,0.383,0,0,0
2.477,0,32.963,1.287,0.24,0.589,0,0,0
2.599,0,33.3333,1.598,0.236,0.417,0,0,0
2.47,0,34.8148,1.499,0.244,0.381,0,0,0
2.509,0,34.4444,1.522,0.241,0.377,0,0,0
3.281,0,33.3333,1.465,0.359,0.93,0,0,0
2.613,0,33.7037,1.41,0.259,0.442,0,0,0
2.477,0,32.2222,1.428,0.237,0.389,0,0,0
2.414,0,33.3333,1.449,0.237,0.392,0,0,0
2.376,0,34.0741,1.423,0.236,0.386,0,0,0
2.445,0,33.7037,1.434,0.221,0.462,0,0,0
3.286,0,34.4444,1.53,0.283,1.097,0,0,0
2.552,0,32.5926,1.498,0.248,0.392,0,0,0
2.31,0,38.1481,1.334,0.237,0.388,0,0,0
2.423,0,34.4444,1.367,0.249,0.41,0,0,0
2.359,0,35.1852,1.362,0.231,0.418,0,0,0
2.419,0,36.6667,1.446,0.236,0.38,0,0,0
2.696,0,37.7778,1.336,0.238,0.808,0,0,0
2.264,0,37.7778,1.278,0.246,0.361,0,0,0
