Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.139,0,36.2963,1.268,0.235,0.344,0,0,0
2.508,0,37.4074,1.572,0.225,0.413,0,0,0
2.669,0,37.4074,1.431,0.239,0.625,0,0,0
2.619,0,39.2593,1.641,0.245,0.363,0,0,0
2.36,0,37.7778,1.442,0.236,0.351,0,0,0
2.655,0,37.7778,1.576,0.255,0.497,0,0,0
2.597,0,38.8889,1.638,0.229,0.414,0,0,0
2.498,0,38.5185,1.529,0.236,0.385,0,0,0
2.743,0,41.1111,1.371,0.235,0.694,0,0,0
2.598,0,40,1.565,0.245,0.422,0,0,0
2.198,0,40.7407,1.165,0.237,0.455,0,0,0
2.301,0,42.2222,1.382,0.236,0.356,0,0,0
2.053,0,40.7407,1.163,0.235,0.352,0,0,0
2.255,0,40.3704,1.281,0.237,0.43,0,0,0
2.75,0,40,1.461,0.236,0.728,0,0,0
2.376,0,40.7407,1.383,0.247,0.342,0,0,0
2.139,0,39.6296,1.223,0.237,0.345,0,0,0
2.147,0,40,1.169,0.247,0.423,0,0,0
2.299,0,39.6296,1.4,0.235,0.343,0,0,0
2.062,0,38.5185,1.223,0.234,0.327,0,0,0
2.56,0,38.8889,1.151,0.24,0.846,0,0,0
2.078,0,38.8889,1.104,0.257,0.375,0,0,0
2.103,0,38.1481,1.153,0.239,0.419,0,0,0
2.137,0,37.7778,1.276,0.235,0.338,0,0,0
2.332,0,38.8889,1.427,0.235,0.383,0,0,0
2.449,0,38.8889,1.476,0.27,0.404,0,0,0
2.795,0,37.7778,1.575,0.241,0.632,0,0,0
2.636,0,36.6667,1.543,0.249,0.362,0,0,0
2.41,0,36.6667,1.451,0.237,0.364,0,0,0
2.804,0,35.5556,1.726,0.263,0.466,0,0,0
2.56,0,32.5926,1.566,0.233,0.408,0,0,0
2.203,0,36.2963,1.22,0.238,0.411,0,0,0
3.433,0,37.037,1.482,0.434,1.037,0,0,0
2.392,0,35.5556,1.309,0.259,0.407,0,0,0
2.444,0,35.1852,1.389,0.238,0.434,0,0,0
2.218,0,33.3333,1.219,0.236,0.387,0,0,0
2.25,0,33.3333,1.279,0.244,0.386,0,0,0
2.265,0,32.5926,1.158,0.224,0.52,0,0,0
2.659,0,33.7037,1.379,0.24,0.681,0,0,0
2.312,0,32.2222,1.296,0.247,0.383,0,0,0
2.427,0,32.2222,1.477,0.237,0.374,0,0,0
2.377,0,31.4815,1.386,0.236,0.425,0,0,0
2.514,0,30.7407,1.512,0.23,0.434,0,0,0
2.492,0,30.3704,1.492,0.234,0.406,0,0,0
3.673,0,31.8519,1.692,0.27,1.335,0,0,0
2.577,0,31.1111,1.429,0.249,0.386,0,0,0
2.307,0,32.2222,1.294,0.238,0.421,0,0,0
2.54,0,35.9259,1.579,0.244,0.38,0,0,0
2.704,0,37.4074,1.713,0.243,0.379,0,0,0
2.507,0,33.3333,1.532,0.238,0.408,0,0,0
3.268,0,33.7037,2.295,0.25,0.389,0,0,0
2.755,0,33.7037,1.65,0.245,0.4,0,0,0
