Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.651,0,37.4074,1.654,0.239,0.403,0,0,0
2.401,0,38.5185,1.438,0.237,0.397,0,0,0
2.502,0,38.1481,1.531,0.24,0.393,0,0,0
2.759,0,39.6296,1.468,0.24,0.692,0,0,0
2.548,0,38.5185,1.51,0.248,0.397,0,0,0
2.183,0,37.037,1.219,0.236,0.369,0,0,0
2.169,0,37.4074,1.208,0.239,0.386,0,0,0
2.306,0,35.9259,1.291,0.252,0.449,0,0,0
2.475,0,35.1852,1.499,0.235,0.387,0,0,0
2.334,0,37.4074,1.33,0.239,0.372,0,0,0
2.405,0,37.7778,1.441,0.248,0.356,0,0,0
2.508,0,38.5185,1.416,0.237,0.527,0,0,0
2.498,0,39.2593,1.53,0.233,0.43,0,0,0
3.206,0,40,2.278,0.235,0.367,0,0,0
2.383,0,39.2593,1.468,0.238,0.351,0,0,0
2.729,0,39.6296,1.405,0.246,0.741,0,0,0
2.399,0,40,1.366,0.246,0.43,0,0,0
2.261,0,40.7407,1.336,0.239,0.36,0,0,0
2.257,0,39.6296,1.334,0.237,0.354,0,0,0
2.117,0,40,1.24,0.237,0.343,0,0,0
2.241,0,38.1481,1.309,0.233,0.391,0,0,0
2.546,0,38.8889,1.277,0.24,0.654,0,0,0
2.307,0,38.5185,1.343,0.244,0.35,0,0,0
2.502,0,38.1481,1.583,0.242,0.347,0,0,0
2.178,0,39.2593,1.282,0.235,0.335,0,0,0
2.252,0,38.1481,1.291,0.259,0.399,0,0,0
2.375,0,37.7778,1.449,0.239,0.373,0,0,0
2.676,0,38.5185,1.455,0.241,0.622,0,0,0
2.385,0,38.8889,1.384,0.248,0.337,0,0,0
2.232,0,38.5185,1.321,0.236,0.381,0,0,0
2.367,0,37.4074,1.471,0.24,0.372,0,0,0
2.075,0,38.8889,1.221,0.236,0.317,0,0,0
2.055,0,37.4074,1.229,0.236,0.317,0,0,0
2.619,0,37.4074,1.284,0.261,0.774,0,0,0
2.188,0,37.4074,1.224,0.24,0.373,0,0,0
2.121,0,37.7778,1.134,0.239,0.339,0,0,0
2.053,0,37.7778,1.202,0.236,0.336,0,0,0
2.069,0,37.4074,1.218,0.238,0.327,0,0,0
2.292,0,37.7778,1.335,0.272,0.395,0,0,0
2.297,0,36.6667,1.231,0.243,0.357,0,0,0
2.288,0,37.037,1.343,0.245,0.346,0,0,0
2.136,0,34.4444,1.197,0.236,0.39,0,0,0
2.204,0,35.9259,1.336,0.237,0.341,0,0,0
2.197,0,35.1852,1.324,0.236,0.343,0,0,0
2.111,0,35.1852,1.259,0.236,0.329,0,0,0
2.827,0,34.0741,1.586,0.231,0.676,0,0,0
2.4,0,34.0741,1.369,0.273,0.392,0,0,0
2.258,0,35.5556,1.336,0.233,0.368,0,0,0
2.349,0,35.9259,1.443,0.234,0.371,0,0,0
2.184,0,35.5556,1.307,0.237,0.342,0,0,0
2.34,0,37.037,1.333,0.222,0.453,0,0,0
2.894,0,36.2963,1.528,0.567,0.397,0,0,0
2.471,0,35.5556,1.411,0.245,0.347,0,0,0
