Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.085,0,41.1111,1.199,0.237,0.353,0,0,0
2.051,0,38.1481,1.185,0.236,0.352,0,0,0
2.085,0,38.1481,1.061,0.256,0.443,0,0,0
3.034,0,37.4074,1.511,0.261,0.877,0,0,0
2.204,0,35.1852,1.215,0.249,0.365,0,0,0
2,0,35.9259,1.1,0.24,0.335,0,0,0
1.963,0,36.6667,1.069,0.235,0.354,0,0,0
1.993,0,33.7037,1.027,0.236,0.414,0,0,0
2.201,0,32.2222,1.253,0.239,0.36,0,0,0
2.261,0,32.963,1.19,0.239,0.496,0,0,0
2.108,0,31.4815,1.111,0.248,0.375,0,0,0
2.141,0,32.2222,1.065,0.269,0.474,0,0,0
2.224,0,31.4815,1.243,0.237,0.398,0,0,0
2.119,0,32.5926,1.146,0.236,0.404,0,0,0
2.295,0,32.2222,1.291,0.238,0.44,0,0,0
3.237,0,31.8519,1.505,0.286,1.071,0,0,0
2.473,0,31.8519,1.391,0.245,0.414,0,0,0
2.219,0,31.8519,1.199,0.24,0.404,0,0,0
2.175,0,28.8889,1.153,0.236,0.431,0,0,0
2.31,0,30.7407,1.239,0.235,0.471,0,0,0
2.673,0,27.037,1.61,0.232,0.451,0,0,0
3.562,0,29.6296,1.633,0.286,1.173,0,0,0
2.644,0,37.7778,1.579,0.256,0.395,0,0,0
2.397,0,37.7778,1.428,0.24,0.378,0,0,0
2.571,0,35.1852,1.489,0.254,0.494,0,0,0
2.412,0,35.9259,1.357,0.236,0.465,0,0,0
2.234,0,37.037,1.266,0.239,0.391,0,0,0
3.012,0,36.2963,1.647,0.24,0.762,0,0,0
2.682,0,34.4444,1.512,0.248,0.515,0,0,0
2.497,0,35.9259,1.487,0.238,0.411,0,0,0
2.444,0,37.4074,1.474,0.238,0.36,0,0,0
2.405,0,38.1481,1.485,0.238,0.348,0,0,0
2.537,0,37.7778,1.481,0.259,0.467,0,0,0
3.209,0,39.6296,1.598,0.376,0.881,0,0,0
2.655,0,38.5185,1.621,0.25,0.396,0,0,0
2.562,0,38.5185,1.6,0.239,0.384,0,0,0
2.519,0,37.7778,1.501,0.237,0.454,0,0,0
2.42,0,37.4074,1.467,0.231,0.392,0,0,0
2.375,0,37.037,1.417,0.236,0.374,0,0,0
2.703,0,35.9259,1.44,0.242,0.693,0,0,0
2.523,0,40.7407,1.424,0.244,0.404,0,0,0
2.225,0,35.9259,1.282,0.237,0.357,0,0,0
2.193,0,35.9259,1.261,0.238,0.371,0,0,0
2.411,0,38.5185,1.451,0.25,0.401,0,0,0
2.419,0,35.5556,1.438,0.234,0.423,0,0,0
3.275,0,38.1481,1.976,0.507,0.451,0,0,0
2.451,0,36.2963,1.463,0.247,0.364,0,0,0
2.066,0,33.7037,1.133,0.238,0.38,0,0,0
2.508,0,34.8148,1.476,0.251,0.447,0,0,0
2.908,0,29.6296,1.354,0.235,0.957,0,0,0
2.272,0,31.1111,1.276,0.238,0.382,0,0,0
2.68,0,30.3704,1.336,0.237,0.743,0,0,0
2.427,0,31.1111,1.326,0.247,0.454,0,0,0
