Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.127,0,35.5556,1.207,0.236,0.34,0,0,0
2.498,0,34.4444,1.224,0.262,0.71,0,0,0
2.254,0,35.9259,1.207,0.255,0.436,0,0,0
2.199,0,36.6667,1.289,0.239,0.368,0,0,0
2.158,0,36.6667,1.272,0.237,0.343,0,0,0
2.045,0,35.1852,1.151,0.24,0.355,0,0,0
2.255,0,34.8148,1.154,0.221,0.588,0,0,0
2.804,0,35.9259,1.511,0.502,0.36,0,0,0
2.398,0,35.9259,1.424,0.246,0.368,0,0,0
2.447,0,37.037,1.382,0.237,0.346,0,0,0
2.322,0,37.037,1.422,0.236,0.351,0,0,0
2.321,0,37.7778,1.346,0.222,0.449,0,0,0
2.578,0,37.7778,1.639,0.237,0.364,0,0,0
3.279,0,37.7778,1.567,0.335,1.062,0,0,0
2.281,0,34.8148,1.341,0.247,0.35,0,0,0
2.504,0,36.2963,1.452,0.266,0.463,0,0,0
2.409,0,33.7037,1.459,0.237,0.372,0,0,0
2.464,0,37.4074,1.395,0.237,0.376,0,0,0
2.352,0,35.1852,1.406,0.238,0.378,0,0,0
2.695,0,35.5556,1.364,0.237,0.752,0,0,0
2.468,0,35.5556,1.414,0.24,0.42,0,0,0
2.315,0,35.9259,1.345,0.237,0.387,0,0,0
2.496,0,35.5556,1.525,0.243,0.382,0,0,0
2.379,0,35.1852,1.347,0.238,0.438,0,0,0
2.462,0,34.4444,1.496,0.235,0.387,0,0,0
2.879,0,34.4444,1.566,0.515,0.467,0,0,0
2.651,0,36.2963,1.603,0.247,0.4,0,0,0
2.546,0,35.5556,1.519,0.24,0.437,0,0,0
2.466,0,34.8148,1.458,0.232,0.426,0,0,0
2.475,0,37.7778,1.428,0.237,0.41,0,0,0
2.482,0,39.6296,1.497,0.241,0.393,0,0,0
3.531,0,37.037,2.415,0.245,0.449,0,0,0
2.573,0,39.2593,1.489,0.258,0.423,0,0,0
2.296,0,39.6296,1.317,0.237,0.387,0,0,0
2.332,0,38.5185,1.386,0.24,0.365,0,0,0
2.628,0,38.8889,1.329,0.245,0.531,0,0,0
2.732,0,38.8889,1.59,0.239,0.54,0,0,0
3.002,0,38.5185,1.727,0.494,0.427,0,0,0
2.288,0,40,1.272,0.248,0.376,0,0,0
2.637,0,40,1.642,0.223,0.436,0,0,0
2.361,0,40.3704,1.429,0.229,0.382,0,0,0
2.288,0,41.4815,1.377,0.237,0.359,0,0,0
2.228,0,41.8519,1.328,0.236,0.351,0,0,0
3.216,0,43.3333,1.6,0.332,0.98,0,0,0
2.546,0,42.5926,1.562,0.249,0.357,0,0,0
2.26,0,42.2222,1.361,0.236,0.336,0,0,0
2.209,0,42.963,1.342,0.235,0.342,0,0,0
2.006,0,44.0741,1.131,0.234,0.337,0,0,0
2.28,0,42.963,1.401,0.235,0.347,0,0,0
2.999,0,44.4444,1.478,0.447,0.655,0,0,0
2.378,0,43.3333,1.361,0.245,0.331,0,0,0
2.171,0,43.7037,1.195,0.237,0.415,0,0,0
